4.756264972150016	11.03	1.2369827538153855
4.838568230119393	11.73	1.0930898036274286
4.497462932158341	8.98	0.9781508079755956
4.911318970561063	12.4	1.1040509301234511
5.109091966610875	14.49	1.244255024727181
4.821595835587066	11.57	1.2777286148058071
4.6971014118560195	10.45	1.0271340507896844
4.795233671756514	11.36	1.1838426485632758
5.112392631706922	14.55	1.156569307931335
4.798209600881723	11.37	1.2612823581986992
3.5490477128062485	4.3	1.0434444071497402
4.615667010005099	9.84	0.9844868611553153
5.136231040667307	14.85	1.1935618926429912
5.123226480612714	14.69	1.141937076027565
5.213500916426725	15.84	1.2774577891921615
3.980728005559826	6.03	0.9117957807489712
4.5588713850344185	9.54	1.2542487891717715
3.9028666134624994	5.66	0.8441989551957965
4.488123980063408	8.97	1.1033852829376756
4.50392603266073	9.02	1.06596566625202
5.20928666837491	15.79	1.3994221550653572
3.9105785711219574	5.68	0.7886633288226055
4.91965035887345	12.53	1.1292215190857193
5.092652051926034	14.36	1.1672771026249247
5.762712943182671	24.54	1.5360853960269687
5.158131660281053	15.1	1.3263400031640549
4.96096984783339	12.9	1.1421860764021032
4.914188126853904	12.44	1.121838896869138
4.1271841266189035	6.69	0.8922142773032091
5.241576342382627	16.11	1.3455378592873006
4.94406799450808	12.74	1.067276428449451
4.783958246461202	11.24	1.252914654588791
5.224818199639585	15.92	1.3039426219111685
4.86805103193753	11.98	1.069605628716089
4.467726278674304	8.72	0.9598649094323579
4.747756889667035	10.89	1.1111803006776235
4.838937069679333	11.72	1.25059685762646
4.411633061036937	8.39	1.0336122333837527
5.046318185411659	13.84	1.209600190086703
4.209755130907643	7.16	1.0076387832317886
4.30283671549809	7.68	0.9136572045252975
5.068802982997956	14.06	1.227910801114425
4.874759990742606	12.1	1.1773086208476642
5.247343491690424	16.24	1.2461687501919947
4.820719233669566	11.58	1.1322417827568285
4.491518350859119	8.95	0.9428357236718482
3.81970880163422	5.3	0.9001296983089554
4.465549253955583	8.76	0.9025315588825136
4.706353318246322	10.57	1.0387422455315745
4.19400056874821	7.09	0.8941733298063804
4.5511192741731215	9.37	0.971407536871961
5.350227612614915	17.64	1.548957963578728
4.913304684917746	12.46	1.2259743124525064
4.464028487089875	8.71	0.9368571938724227
4.908594615090063	12.45	1.1435526547303934
4.921851442995748	12.51	1.3907570079768847
4.725162842006053	10.73	1.0373926727668632
4.924143874559463	12.52	1.158346080481191
4.625811404109417	9.94	0.9784878176699292
3.5570570794411775	4.29	0.7418459859443366
4.783333409033682	11.23	1.0659458717681738
4.8843285456752366	12.14	1.085692398623296
3.573587645981434	4.36	0.8172729855931534
4.293843730326446	7.63	0.8935605575285333
4.860403511924266	11.94	1.052670506962187
4.791933336295625	11.3	1.0755432286674873
5.4433378364831215	18.88	1.4995890690272602
5.652475740636483	22.35	1.4790766066235745
4.913128242865208	12.43	1.0578211819223435
4.674845016947273	10.39	1.6938762997767318
4.737125710719667	10.87	1.352987563485606
5.239097169821435	16.12	1.3601184434363727
4.529327278707762	9.22	1.0095764809403593
3.9785152016733982	6.0	0.9234895952895367
5.252714706204668	16.38	1.5420482352315974
5.225528209783578	16.0	1.4241798918712483
5.023125958409589	13.6	1.1983391832112513
5.081049636257046	14.26	1.2848574398238803
5.115211446341284	14.69	1.1589540359954094
4.565888879591933	9.47	1.048913479818007
5.216975375970421	15.89	1.2597034527717905
3.7842283569771102	5.12	0.9136448093301722
4.330168856109312	7.86	0.9655228360150824
4.346078887680624	7.96	0.9655857399178283
4.963312258023095	12.98	1.2565515014045656
5.210977039133655	15.83	1.3696347377605356
5.145966710767082	14.99	1.2928343181507183
4.628965199407026	9.9	1.059999834186613
5.308989676169359	17.1	1.3465859406104868
5.499680756567547	19.85	1.35354222303186
4.1815654842024035	7.03	1.1356491877363366
6.360157170759122	39.37	1.7322070344432159
4.328679482552679	7.87	0.9648807225112639
4.155426569091363	6.87	1.0257986074520364
4.894339414673696	12.25	1.26947678669233
5.593589758313516	21.39	1.545369195621275
4.1582530858278215	6.9	1.165779230381661
3.498245049510119	4.13	1.076410007611451
5.257291460208114	16.41	1.3100056333639143
5.620334548470749	21.92	1.5948605127837407
4.544710648992085	9.34	1.0644998242694788
3.976502966288875	5.97	1.0848328714815643
4.275167918687548	7.54	1.1752573664827308
5.037881716183156	13.77	1.2150336604695005
4.695105227292312	10.46	1.0837937195967082
4.357253611977216	8.09	1.0858250292160152
5.350591521457686	17.62	1.5446040119481097
4.383840214022496	8.2	1.0131131140772403
5.007649253992549	13.39	1.3723358440377746
4.541282748460658	9.28	0.999738062885331
4.736465677825428	10.84	1.0621369246416947
4.226356254317136	7.24	0.8799273853253089
4.9780916591863935	13.1	1.867459712276958
4.220875265702636	7.23	0.891122745829447
4.800607069493	11.36	1.214353161829961
5.295504256947796	16.92	1.5687428690835656
4.547125895768982	9.31	0.990004292681086
4.6234148915133595	9.89	0.9292799432983099
4.735748489439419	10.8	1.0411181658830693
4.858371200430852	11.93	1.5006412089281533
4.6451507398371685	10.06	0.998685181033792
4.1855800229897255	7.03	0.9640689163365447
4.806618087840033	11.46	1.338652411999234
4.811191010808907	11.47	1.1723194042607945
4.800920430279244	11.41	1.1742678309047792
4.812748396973251	11.48	1.2243319597220113
4.910610290152055	12.42	1.0964201894469028
4.57158218579636	9.54	1.225703576509907
4.980637381997949	13.1	1.2483188291062735
4.386750598034695	8.24	0.9368541082046697
4.526344184950377	9.17	0.9938898575931285
4.963743766488521	13.01	1.1588631561730716
4.881993461506715	12.15	1.1031527032156239
5.862581410429678	26.55	1.5921458979179508
4.840471119407477	11.75	1.1384056656915627
4.347871935379737	8.0	1.0531876814212
4.430735308271044	8.52	0.967609903663046
5.497059324423992	19.86	1.555808195344559
5.211252730326225	15.81	1.3142718662027013
4.681078619113481	10.35	1.017098341167846
3.934062932764813	5.75	0.8535126919554152
4.396916805451774	8.28	0.887491099890556
4.0914896267765615	6.52	0.892557356778524
4.023732154356538	6.21	1.0482539873363481
4.199203387902112	7.09	0.8405069970333815
4.9667304995144494	13.02	1.2255184322170996
4.603834331692849	9.71	1.1822266693846237
3.9471199752584223	5.85	1.0537794371958369
4.6497698005125345	10.12	1.1243722541779795
4.638170659375898	10.04	1.0844190671030358
5.415388899600844	18.51	1.5456870555644904
4.98096026120901	13.15	1.2217452094958114
4.585277635340195	9.6	1.1605837255974703
4.712268360248847	10.59	1.2344237209314137
4.650677361921998	10.14	1.112109293534035
4.693513166418319	10.42	1.1617146310431823
4.003636709391599	6.1	0.9577384671199203
4.98203668429535	13.14	1.1793090516428695
4.3862832903727424	8.19	0.9060258588174267
4.625801501133288	9.91	1.0270617427968223
4.301565157674111	7.66	0.8686642830914312
4.863750662901015	11.93	1.2278691517922562
4.706896937830351	10.54	0.9551386901749005
4.862591344484967	11.89	1.037594266998141
5.0845455333942695	14.16	1.0971748681184663
5.105810009869998	14.41	1.1309760104366346
6.617475876299888	47.78	1.6996169051308425
4.724399573075147	10.67	1.0464412302974744
4.8057526473281715	11.41	0.9804161027246602
4.835657661407147	11.7	1.1947058341145924
4.9069417672219195	12.34	1.0914942231490672
4.802195761014265	11.42	1.2479796772090752
4.538973702975791	9.3	1.1402849186838757
4.218462678577637	7.28	1.3231443925030142
4.520283821468611	9.12	1.1091488352449732
4.502559261623799	9.03	1.0457829145358142
4.63032923929698	10.01	1.106592315039467
4.332620727103331	7.89	0.910789793154101
4.779355505508695	11.23	1.3346055736151539
4.090751793074911	6.55	0.8657490940865853
4.149783294154246	6.87	0.9807895272443353
5.619601396750317	21.89	2.9758189316394588
4.178959239092084	7.01	0.8614241358385933
4.845159804323395	11.84	1.1339931255112021
5.361945129342501	17.86	1.5792437827305095
4.9182988701161205	12.49	1.0601007074524105
4.674065801478874	10.36	1.323352091261539
5.084759699837332	14.29	1.4162799456966548
4.31833895865853	7.81	0.9446997114446576
4.716139628176556	10.68	1.3617032162365215
4.811804949239677	11.51	1.4277563341281119
5.5557292266861245	20.82	1.783974020242762
4.91777631958991	12.49	1.118215394819952
4.8822798793331375	12.12	1.2529618934779596
5.504974568296847	19.97	1.453177010210439
5.612105278356825	21.69	1.4363919839157833
4.351913281367891	8.01	0.9772714406684487
4.407154080140266	8.39	1.0552936648743043
5.273881491977547	16.58	1.377131587157917
4.876785173875457	12.13	1.227322628390698
5.056790576293321	13.85	1.4200079260860112
4.860302775647087	11.88	1.323249349539543
4.034569462894637	6.22	0.8616186504033204
4.536614589845825	9.32	1.3867420893034828
4.939465897817846	12.76	1.1205962137076966
5.0295720633076355	13.62	1.1695331316100168
4.535023912143944	9.25	1.057484908210436
4.651006858902412	10.13	1.0084931197075955
4.520167727087715	9.15	1.0050537438517382
4.966220196436283	12.99	1.072002218721001
4.985587908369557	13.24	1.5766877531989796
4.2590136527599	7.47	1.059277584581971
5.309875277104935	17.11	1.498711827597753
4.464135343529607	8.74	0.9139713339703046
5.313575039124585	17.12	1.2315400803332237
4.267783942437179	7.51	0.8786379934585626
4.891878327828792	12.22	1.2060392185717235
3.6692123148022335	4.72	1.0291540636740124
6.3398052593296015	38.68	1.8544228908936236
4.623820437549864	9.91	0.967328351292136
4.37703822979562	8.17	0.9273159970997051
4.892974071562386	12.26	1.0841351378477173
5.054275651084564	13.92	1.1489365200670836
4.089876462724104	6.51	0.9056594502996103
5.672830784616907	22.8	1.5074337498418806
4.521681228186752	9.17	1.222730104208501
4.15891647026907	6.88	0.975410147743869
4.4454541942658725	8.62	0.9562420763672305
4.428082191046959	8.53	1.0020182032578222
4.7218276058428605	10.74	1.1841101196732908
5.229721739205505	16.06	1.1961663381724823
5.436210467792937	18.93	1.4489074537209898
4.724279230380759	10.78	1.365825737836447
4.1626325172055	6.93	0.888112757931978
4.191601196157845	7.07	0.8865172707628312
4.27078619029239	7.54	0.9389490373206438
4.883525261583438	12.25	1.2378141563152123
5.163247012067573	15.31	1.409386760383479
4.973065176669049	13.11	1.2050496844578749
5.064397864079553	14.04	1.7107125748450294
5.826019457021919	25.87	1.5124260088264425
4.554055477935494	9.4	1.1083830038332148
4.696476158573948	10.49	1.018404809708636
4.8199586546163	11.56	1.2627421854971017
5.184345335221143	15.48	2.201822964792159
4.788294576272013	11.3	1.1872647704994725
3.866758416359685	5.5	1.1238856624741964
4.813915754224222	11.5	1.0214879344053962
4.176446457495819	6.98	0.8541395059004447
4.559576155554323	9.4	1.0756243024044667
5.130817530324862	14.79	1.3915339724539715
4.925669428802489	12.52	1.173085261684476
4.657835494307007	10.14	1.0645323557633088
4.884821962964248	12.18	1.1698997126089745
4.613253975238118	9.81	0.980822525942585
4.400096597547201	8.29	0.9921014102622391
5.013519185854623	13.47	1.1204465267183568
4.666925357583398	10.22	0.949047685444112
4.759295292531259	11.05	0.9680899863563832
4.573597049474927	9.52	0.9438961231715852
4.309879530173251	7.74	1.0314896622961216
5.087795346405623	14.3	1.231900209026689
4.910214187629121	12.39	1.0458646995025347
4.53947867854217	9.27	1.4459925520825134
3.749327128361129	5.04	1.0926018274195954
5.155992850879639	15.09	1.2901242132044966
4.366750476868215	8.06	0.9505686325526546
4.746765271173515	10.89	1.0565701106828889
5.598064032065396	21.48	1.3764174697804963
5.159143687485207	15.13	1.2015433380622949
4.654086471103538	10.13	1.011026211697823
4.980402684015741	13.07	1.1754271015099365
3.9890044339727115	6.01	0.960638666595554
4.916824586085414	12.45	1.0833079934213237
3.9903643963390008	6.03	0.8607198076517631
5.280392138084579	16.61	1.3225392631803048
4.751356599544725	10.94	1.0567454287861273
5.487032961609795	19.63	1.5753792018651223
4.841643902064038	11.76	1.0957927701184862
5.099276094666832	14.4	1.1925385144649883
4.557947485672517	9.39	0.9490929979455317
5.262580754319652	16.42	1.6594194998943572
4.826635854640024	11.56	1.0027784253896475
5.915899182752075	27.79	2.027482044596723
6.272695033934477	36.67	1.9243070519429768
3.407553630376769	3.84	0.8528733619451692
5.024961229326922	13.6	1.4042183505242682
4.089331474974589	6.59	1.2660666272166314
4.930482924220362	12.6	1.1629679609626862
4.557187135532861	9.4	0.9298622544116765
5.08771626386587	14.3	1.2208606831912256
5.211278394450417	15.78	1.5347967527693696
5.171647014699409	15.27	1.1687473521483103
4.625204640670313	9.97	1.0122119776471037
5.077852034247607	14.2	1.3001717637370518
5.018736706822497	13.57	1.2291821732054804
3.907687629750358	5.65	0.8076444572817294
4.6849992816033765	10.39	0.9775425989961628
3.632030819211112	4.59	0.8131945282562962
5.137208976218853	14.92	1.5519267350974495
3.2158228143731673	3.3	0.6874774799126435
5.161531333290034	15.18	1.6798545576898778
4.9743686936096605	13.07	1.2981647833952812
5.060583859793077	14.03	1.318505986856489
4.9815610135158	13.11	1.2660922847938463
5.194178187904582	15.6	1.419381354925391
3.9883560000953504	6.03	0.8374033046527832
4.205116151438776	7.17	1.042776197167957
4.848838808053243	11.85	1.1114796298893634
4.687676322918336	10.44	1.0710155656077025
4.242493386449772	7.42	1.3204609714071758
4.458230171573186	8.75	1.132089634160458
4.7580662289472855	11.03	1.1186572990157873
5.255736369897932	16.39	1.5821695903056008
4.628331297058331	9.94	1.1125502478578142
4.972917309172618	13.06	1.2635605540466495
4.828058288331852	11.66	1.100362245561392
5.818262238928178	25.62	1.849173698956305
4.964892191688686	12.98	1.2409136976746606
5.171003524347868	15.29	1.5542663310449158
4.390284840287172	8.24	1.1583135594022638
4.646321593549393	10.1	1.6158581120973419
5.256521299138042	16.34	1.3487778129220085
5.063601989766854	14.02	1.1651336554778848
4.932518223795682	12.63	1.103143571908029
5.158199300340896	15.13	1.3399206645453663
5.00359575972884	13.36	1.2452978863211663
4.267058798834731	7.51	1.0170862103496672
4.609640908019089	9.81	1.047845248499296
5.0946160449982285	14.34	1.0363238389566065
5.244868409931033	16.22	1.3040158033203213
4.696050677974943	10.48	1.3356792802718847
5.077522451101033	14.16	1.287519051123841
5.667912753654659	22.63	1.4267927370490254
5.556866430880382	20.72	1.4574535259080768
4.845852844288629	11.8	1.2220502332611067
4.474293906971286	8.84	0.9517380676162825
3.7828850195678037	5.19	1.282717492398888
5.109443488799228	14.52	1.7938490890089342
4.58812512092557	9.66	1.0345869118091786
5.4558369682243395	19.16	1.6304940002855088
4.927363281409155	12.64	1.1781371078071412
5.467843114493378	19.39	1.6059482721523068
4.79698561048062	11.39	1.0441108194157986
4.846240247810233	11.83	1.1331456187876674
4.216856178565673	7.23	0.9563445761292205
4.1367434186431815	6.79	0.9021222391761544
5.436261621902301	18.92	1.4945191545889358
4.452251191032369	8.68	0.9357244844619239
4.849610277751243	11.87	1.1077145790113907
5.037820175344579	13.73	1.2032276456568596
4.758515390044388	11.0	1.0176069434948716
4.706706828341637	10.58	0.9863705465428702
3.5889654938175157	4.41	0.7785631133744156
4.460345655889354	8.7	0.9366899487519474
4.616152155416267	9.81	1.0084930015022313
3.9419104123897175	5.79	0.8312786083031037
4.6539906345852255	10.1	1.052033766280768
4.577102305520712	9.5	1.1093430850314103
4.942105328055835	12.7	1.1246308674800765
4.482107055403901	8.83	1.009552097432983
5.1160160203788205	14.58	1.1632572947867172
3.3487317729334163	3.68	1.1817044831983003
5.019049172344356	13.53	1.1740360932658824
5.15701265772832	15.11	1.2156547954604853
4.413923727504328	8.39	1.0298884101714105
5.071205881613737	14.16	1.4424519041297492
4.897321074803313	12.28	1.1619670364018022
4.687352104868727	10.41	1.0081506206286348
4.651304600367656	10.13	1.0190935620414225
4.763239243768656	11.09	1.1121936504883148
5.063745285307942	14.06	1.1581714748027132
3.759088221425284	5.05	0.8142702551440295
5.277508514328573	16.64	1.2204629158190203
4.705330645941825	10.65	1.4578583443354287
4.444586371893992	8.6	0.9394482396369532
4.572011843028083	9.54	1.241004092241252
4.737525127644376	10.84	1.2944487430890426
4.519873394665067	9.12	0.8928996702692819
5.177533215795896	15.32	1.4140500231450595
4.665002346049949	10.26	1.1349691973300153
5.334815601300973	17.28	1.5155310060909257
4.6551306246384465	10.14	1.2110869776851767
5.228285403529024	16.04	1.509790259946169
4.847940625523623	11.8	1.0721273697903284
4.690614363709038	10.46	1.0144832942972812
4.947439567088013	12.77	1.0709583533566227
4.505172465137381	9.05	1.1753906412273594
4.92477594156796	12.51	0.9888053981727787
4.399041350762672	8.34	1.0855358121842904
4.684477091632547	10.38	1.0011869181597906
4.69122236238009	10.47	0.9303771914797518
4.772841624682074	11.2	1.1293178454800445
4.943385101037854	12.79	1.197868506527728
4.613339331185319	9.82	1.1458974242348139
