3.120248454164706	3.04	0.7966201599132081
3.5467749874104513	4.23	1.1737275294711356
3.499712765076839	4.07	0.9512390175685442
3.0168184740907464	2.81	0.767992368938363
3.275037490567151	3.43	0.851219633179754
3.2399251423981714	3.34	0.9543630345162165
3.358618014668637	3.64	1.117047814659787
3.418678502652879	3.82	0.9873617365171177
2.590918287503072	2.05	0.6001144915858323
3.2710959212735102	3.4	1.0645282123924913
3.213570956811765	3.27	0.8376663725984388
3.279694607135288	3.44	0.8518485892351607
3.4582816092475346	3.95	1.0585382313263727
3.5824505696025404	4.33	1.1790155176851502
3.2120577214180726	3.26	0.8931508637000899
3.3803280947985725	3.73	0.9048271190054931
2.638158983548738	2.12	0.7545321539618473
3.522851467510382	4.15	1.0663099420117803
3.775372099136373	5.07	1.2950004910501263
3.1747068730039643	3.16	0.8483647843984209
3.277526818106519	3.43	0.8713773941315783
3.908311322719114	5.63	1.1760342854802321
3.2653684082637464	3.4	0.88256667098732
3.556092534347551	4.26	1.1339879744495922
3.3972472485156926	3.75	0.9213604865208724
3.44030807746504	3.9	0.9023533279769336
3.401334632757643	3.76	1.1881967809225467
3.217566131120133	3.3	0.8049124986468438
3.2487953764090145	3.37	0.8196330571827974
3.3236567266188843	3.55	1.2605289009924054
3.2945584867922793	3.51	0.8047144616804438
3.4116699002193926	3.81	0.9258129581220313
2.9025399189477397	2.6	0.7363084947311823
3.4531540916017427	3.93	0.8986623731401171
3.431855878648798	3.87	0.9223036012178237
3.489535377162105	4.04	1.0074517247487742
3.1632886450576367	3.14	0.9204168263808377
3.6018500994201488	4.42	1.3699825381119828
3.1890506889738317	3.21	0.8127732917689079
3.3986604825619238	3.77	1.0454405451014324
3.286327343188545	3.46	0.94129316355104
3.419035021806666	3.82	1.177587243753904
3.415313684328946	3.82	0.9259855793351194
3.327941298249864	3.56	1.0781173152926133
3.40489415536055	3.8	0.9774568353571526
3.1116025039037734	3.03	0.8298172843848621
3.3741502273942294	3.7	0.9799710412515206
3.1496049520271825	3.12	0.8613167067828418
3.2938287296137094	3.48	0.9053632080603723
3.4103198654591327	3.79	1.0342932792720363
3.1537425853024774	3.13	0.8707994382975619
3.51793333583022	4.12	1.0573743715808632
3.557774222110619	4.25	1.0614197232028506
3.5730193655459344	4.35	1.1663890860355681
3.257277899639282	3.38	1.103973617711864
3.3202650337000956	3.56	1.0726261609796568
3.2244785484694445	3.31	0.815257930369615
3.3626970378876972	3.68	0.9244906930697414
3.7683242998368773	5.06	1.1532583971063102
3.205221921843057	3.24	0.8596525611003709
2.8926188116590934	2.56	0.7941721161745106
3.3657018586845586	3.68	0.8528786733303052
3.4697277454647564	4.0	0.9193237692888948
3.3010918292089633	3.5	0.90392010545456
3.3425602796053786	3.6	0.9026491713415518
3.607458180932151	4.43	1.0331670109399094
3.3132495407800255	3.51	0.9944187816905442
3.310518290081539	3.52	0.9460051024886065
3.3250225292705515	3.56	0.9253064962319211
3.4926223738033237	4.05	0.9678561794042945
3.215172986735992	3.29	1.1766657749763403
3.3342108991437516	3.58	1.0229110528567866
3.206448683260152	3.24	0.8687812662330111
3.130136352381185	3.07	0.9720082403273241
3.453995700923258	3.95	0.9537128761735845
2.881685063696059	2.56	0.6287734560828739
3.392425440111035	3.74	1.3474755649792867
3.621746950393871	4.51	1.0612515239008193
3.2557773204741607	3.38	0.9408037148964289
3.4449271377832855	3.89	1.0660046390625746
3.5650566649350717	4.29	1.0774600424737064
3.330934154315775	3.58	0.9521155405474865
3.2256988680226963	3.29	0.8785673378141382
3.399619625317448	3.77	0.9919404150214731
3.312512581607258	3.53	0.9748203454415797
3.448678712374239	3.93	0.92976914375908
3.3541101830257403	3.65	0.8859957129243416
3.002905187037922	2.8	0.7432966276979409
3.3342837585695024	3.6	1.1044915399119455
3.6505574879953513	4.59	1.5306762866162067
3.627300249503014	4.51	1.0016874143215198
3.41059628797897	3.8	1.065257309378932
3.685193408951574	4.72	1.1513214231654414
3.5778538023529274	4.36	1.0112889971481291
3.6296871829749078	4.55	0.9731823827231587
3.5147838270537486	4.12	1.0070038737740583
2.9462679442038557	2.68	0.7625950003680422
3.5111256464991674	4.1	1.0372608023977659
3.423616987187796	3.82	1.1571022192229132
3.0604589854516675	2.95	0.7135294938731416
3.554112122587832	4.23	1.1450241641863894
3.3222595799351677	3.54	1.1573043346427023
2.949415009628029	2.68	0.7214869343743731
3.264658147591052	3.39	0.9880024211309474
3.4447412205186714	3.89	1.1090860124741435
3.3862725375989315	3.73	0.9530222165078962
3.462396322841467	3.99	0.9121818105292155
3.1876045280084244	3.22	1.0349442174870762
3.1666537898987652	3.17	0.9975098361340624
3.273106781240259	3.42	0.9634418573321195
3.3653928522905554	3.68	0.89710318955486
3.693926544637421	4.76	1.4682971174960442
3.2340561115927264	3.32	0.8999808945217395
3.8763447655444914	5.51	1.6953629868544509
3.4130018045284363	3.81	1.0335406092955066
3.2682759576369596	3.41	0.958147946684513
3.351385013819201	3.65	0.8884577902007581
3.3712935756553324	3.68	1.0672989347261173
2.8771387149609535	2.56	0.7916746055472668
3.1926663052329918	3.22	0.8140572516625443
3.2343379665885412	3.31	0.9112733526076355
3.647116243797566	4.59	1.041432424275027
3.2666973093759264	3.43	1.1707937211273962
3.6978793593352175	4.77	1.1114519583254998
3.3028836931417107	3.49	0.9714668692624808
3.238953132297257	3.35	0.8040938919290823
3.3142156274761545	3.53	0.8870150369382399
3.2337673451278888	3.32	0.9722173228972982
3.133368633657134	3.07	0.935581628715376
3.275097897678825	3.45	1.0195405455417657
3.69826815981879	4.76	1.1498704132376742
2.967901008477719	2.71	0.7395511584379815
3.6020834679791527	4.4	1.284561900998289
3.5324600556741483	4.18	0.9475571331322319
3.530982450690881	4.18	0.9415617691680371
3.498481572045629	4.07	1.2354674997319768
3.675531745212416	4.7	0.995328991093099
3.580387228494169	4.34	1.044329552018274
3.637750392713653	4.57	1.0193953149433035
3.6054968564777425	4.42	1.3004816300188478
2.6601375098281896	2.16	0.5869329516121159
3.2449474701605863	3.36	0.8295554276860917
3.31942315488204	3.56	0.9265136397089092
3.6114976015765725	4.46	1.0502481349028634
3.2421604808823234	3.35	0.8843494977745053
3.692976372274893	4.75	1.0964961862284677
3.75050382079284	4.98	1.0035526825628425
3.477806867679067	4.01	0.9632191126722837
3.511847809018078	4.13	0.958060384663047
3.500278367319373	4.07	1.362244044769202
3.061610385157995	2.92	0.7917015963093192
3.7190424044111214	4.84	1.2695116246980689
3.315891777036103	3.54	0.858812841867432
3.80538655284598	5.2	1.1083259995774783
3.1734691314609504	3.18	0.7460904745459433
3.753640530378348	4.98	1.1668444679650558
3.1450732707943154	3.09	0.8909357432304946
2.957428198975761	2.7	0.7751991938894862
3.5447074392767126	4.23	1.005174422145048
3.3235484846658996	3.56	0.9746989971533403
3.122021560656776	3.06	0.7523201579260123
3.4513105313880734	3.94	0.9502251709562312
3.541647259557301	4.21	1.1154968166707713
3.7318517636052517	4.93	0.9996335729164842
3.2971090726166095	3.5	0.8631407334249304
3.4800222756254797	4.0	1.5661643738109605
3.432114924289959	3.9	1.2626719933618686
3.394858432286073	3.76	1.0042960156170355
3.2736021294089217	3.4	1.4840866611913286
3.1390914348464087	3.12	1.042600645334471
3.5623679911599577	4.28	1.1283469745218975
3.1267147747108535	3.08	0.9295620873754957
3.336667341106555	3.58	1.0679529173541793
3.338790266844479	3.63	0.8972222111337489
3.015034839492616	2.81	0.7504905050389955
3.371636149054657	3.68	1.0694582237798156
3.7577609026259116	4.99	1.0277130855499663
3.4497236352244056	3.92	1.0769521996207372
3.511674157410056	4.12	1.5067738330475842
3.646555461787226	4.58	1.2399710308044265
3.493995230795127	4.06	0.9498086046361269
3.3061367605058885	3.5	0.9661205045082432
3.293188975607366	3.47	0.8737966232521818
3.20737069525005	3.26	0.9882742538506073
3.4807375779228473	4.03	0.9767786625995876
3.4038864336194337	3.77	1.1040636170481763
3.28372534872456	3.44	0.9233895161872826
3.539867134789997	4.19	1.0186875166190577
3.353241885572879	3.65	0.8563739046538863
3.4829249469540815	4.02	1.0041392608849378
3.5567066729469987	4.29	0.9331362253626616
3.3484890240563794	3.62	0.9016098076161698
3.2738283487419	3.43	1.1023200386033127
3.789486533922312	5.12	1.2077868914140923
3.3763821625839308	3.71	0.8941375665708191
3.4057403948066676	3.79	0.9444758283007
3.4417305360818853	3.91	0.8838767666794335
3.5626022061765457	4.3	0.9746610822702453
3.5211385087912856	4.15	0.9590957794431484
3.4906554212050764	4.03	1.1612992740849248
3.2322129903765116	3.33	0.8828576338041795
3.2459112131302823	3.36	0.7914485923835064
3.2356048953245113	3.33	0.9066781643940202
3.612322771011594	4.44	1.1136448851880392
3.056052129636758	2.9	0.8215612443556681
3.522540511210571	4.17	0.8943721513149657
3.6562888883443527	4.6	1.303487717167117
3.0041541151395204	2.8	0.8565801429532016
3.1176815529467965	3.06	0.7703574146230102
3.3937482170231985	3.76	1.0521611225842777
3.4657132621854068	3.97	0.9551204991838049
3.7043814300771305	4.82	1.0181642919818583
3.423675061718963	3.87	0.9395903171919766
3.4393850788206093	3.88	1.0396421722905576
3.516907136008259	4.14	1.2071077884246155
3.495542159249626	4.07	0.8900073067761634
3.270110192849009	3.42	1.1401648965167646
3.47755279663725	4.0	1.0249315960086738
3.475215752651043	4.03	1.2116546968098842
3.2391156229871343	3.33	0.9799375272807175
3.0988965907613744	3.0	0.8109794106062975
3.051735088427714	2.89	0.8957671577200822
2.906305175137692	2.61	0.7934021916144998
3.868694794330835	5.45	1.2847068951812255
3.3193456297158797	3.54	0.885909328651939
3.4683251575368166	3.98	1.0089277853402068
3.6508752533851454	4.59	1.23777447748762
3.466921359069909	3.98	0.9754095672246944
3.1556455630206877	3.13	0.8145282445428087
3.316829185484003	3.53	0.9308748757003839
3.184450816475133	3.23	0.8637446199903748
3.487875217166333	4.03	1.0625113879322794
2.810305273650839	2.42	0.6138041994050011
2.976047340625355	2.73	0.7449753452548189
3.3178468251403523	3.55	0.9034175676108449
3.379276076994227	3.71	0.9440715620912248
3.0233221332859093	2.85	0.6845459545988098
2.8991545634753346	2.6	1.0784927514955218
3.017804831376592	2.82	0.7302250583128217
3.4568120383052636	3.94	1.0092316327865192
3.334184351379932	3.58	1.228440517440269
3.249439664465022	3.36	0.867534190117043
3.2820448401454785	3.45	0.8518314461828664
3.2409451705956327	3.34	0.899653267296925
3.6425026315454576	4.55	1.1955727187998293
3.2297472287752695	3.3	0.908278825127649
3.644671965618858	4.56	1.0982763093453811
3.3471757095021903	3.63	1.005771373862076
3.474834889462858	3.99	1.0586039412454835
3.790592327088128	5.14	1.175336734731826
3.2037002214568226	3.23	1.2422441193734506
3.2553705370003443	3.38	0.8326701545377585
3.312537795117361	3.53	0.9227568724155946
3.0770548166911635	2.95	0.845515382291799
2.6949884329730134	2.21	0.5845245618725632
3.2110206315025684	3.26	0.9631494015740769
3.466140682817331	3.95	1.1990672957120885
3.373502963950533	3.7	0.983293120456381
3.14469080362992	3.12	0.8119096078170057
3.5391838771363044	4.21	1.2851806916576578
3.728523528871084	4.89	1.0674420590723523
3.382353634434704	3.71	1.1463953662744062
3.2432653055684706	3.36	1.0527305249088919
3.338046291466805	3.6	0.8826585821146923
3.3058560823887633	3.51	0.8475641297239702
3.434824511754183	3.89	0.9069060877513323
3.534953226768311	4.18	1.0794076338773189
3.5575425747479796	4.29	1.08834944249178
3.745129120066404	4.94	1.551384027978713
3.598175971359907	4.39	1.2375587738414096
2.85328096310487	2.49	0.7061810307880394
3.5813226848589723	4.37	1.2638087014319068
3.3024269790989322	3.49	0.9366736584930746
3.6872514580223217	4.72	1.2752550412324994
3.134534727795249	3.08	0.7915431394743212
3.422944472431003	3.83	0.909218071312724
3.4470194861130192	3.91	1.0355678675655935
3.048049685838088	2.89	1.2979545236682464
3.030074047004131	2.85	0.7874408336392925
3.6913596893373724	4.72	1.1837922486899768
3.387119630397871	3.73	0.9680097582045428
3.4190744580638106	3.8	1.0270351047812056
3.1598097732116583	3.15	0.7946955103138601
2.9989891672262092	2.78	0.791428710076525
3.3472366222309384	3.63	0.9722657549663747
3.2745733850772396	3.41	0.9593345173796857
3.4986334833297095	4.07	0.9641230435890024
3.1741660525658686	3.17	0.8851094367365838
3.3691481703511497	3.71	1.1053633892411945
2.6822211478465783	2.2	0.5518364234220642
2.8961573431793086	2.57	0.6773043540752683
3.361681280433947	3.68	0.8953078118379622
3.3058719135733257	3.51	0.8620706761277426
3.3599409364133854	3.64	1.1451074497330025
3.324907054382617	3.55	0.9941877492591515
3.3455779007165463	3.61	0.9047562357299473
3.344436274407577	3.62	0.9464353403070442
3.2242033872564724	3.3	0.8927082993556713
2.900500565678964	2.58	0.7387331028924536
3.788365002859392	5.13	1.145652976435876
3.4005435959188848	3.81	0.8862397500805314
3.171803264077651	3.17	0.917377200159225
3.3680983488915666	3.68	0.9332142142223389
3.273902163677814	3.42	0.9113832642658357
3.084879637819733	2.97	0.7751713594064811
3.283659845974469	3.44	0.852356986302329
3.245294170558859	3.34	1.124798226805764
3.384483714419924	3.71	1.0289483249319418
3.040915502355893	2.85	1.2371042235218712
3.58908850088552	4.36	0.9307575959380577
3.256573257873364	3.36	0.9304710099891871
3.75964602235575	5.02	1.5010260410629446
3.5382067674210087	4.18	1.2589420435763385
3.2381946312291365	3.33	0.8569254904687206
3.3058752550543193	3.5	0.9900900530557524
3.5996141968942665	4.41	1.052208933871115
3.196953515949268	3.23	0.8295323990213725
3.3005580251868682	3.48	0.9507427148211347
3.3251593052958834	3.55	0.932829252568649
3.302563185965094	3.47	1.0811025993116206
3.4365879939188466	3.87	0.9756644124801221
3.5244161707426587	4.15	0.9862178929738981
3.300295478619982	3.5	1.0774140155940684
3.4214659454413083	3.83	0.9321442848083972
3.2503776086545075	3.36	0.8812572654803383
3.3398396301198803	3.6	1.0401027892741463
3.562459040172592	4.31	0.9898214890190561
3.300851658124387	3.49	0.8711897450741154
3.3763421133817344	3.69	1.105760946848788
3.5629344450216154	4.32	0.9781810622556402
3.328778682016034	3.55	1.1295002361329445
3.6110780283358794	4.44	1.0999295732321033
3.319443338397594	3.56	0.8487998876952692
3.5105651259429718	4.08	1.1528952620412323
3.0197610899998844	2.82	0.785531860390175
3.3648904248135025	3.67	1.145027599834978
3.2542853184174705	3.35	1.0614188808687515
3.395861563672672	3.74	1.1908064035707977
3.2059236308555783	3.26	0.8176985009122647
3.369184381230405	3.68	0.9617120366051983
3.6676458141735613	4.68	0.9771871171394869
3.10954137121819	3.02	0.7937283941016665
3.2253709783031654	3.3	0.8331288007233129
3.3855569063231816	3.76	0.8140399717409711
2.6341536681965505	2.12	0.63768638616276
3.080743639863527	2.98	0.7079859236918146
3.249108118576121	3.36	0.9708704967234719
3.207412048286898	3.26	0.8631067574332086
3.4375660931255174	3.91	0.8480615306204632
3.273831280370544	3.41	0.8489520807952606
3.1391146648725816	3.09	0.8192384864223913
3.267956236239897	3.4	0.965414303258232
3.165950404636227	3.14	0.8372400421252064
3.3933459873547838	3.73	1.0514975449791444
3.8145325141157285	5.22	1.0247481594995154
3.418470602080004	3.83	0.8690254392269481
3.3113571949322473	3.54	1.126154413263211
3.171996635038509	3.16	1.010397324262234
3.3420332266072035	3.59	1.1825770175200592
3.471935095807663	4.0	1.1787106340940476
3.428456539542402	3.87	0.9144166439687599
3.141370850125607	3.09	0.7836755863862775
3.027725629106966	2.84	0.766191467613442
3.2585364395325542	3.39	0.8464628687768448
3.286221886903212	3.49	0.8379556057148226
3.385522087657736	3.76	0.8944636490111341
3.182284797182982	3.19	0.8694345384472888
3.3928610322343093	3.75	1.1448467978385755
3.2629801254980784	3.39	0.9226750603679466
3.4974048708536176	4.07	1.0596226833075628
3.29869156550972	3.49	0.8866871563496753
3.6530573144410248	4.64	1.1114500277255674
3.4753238386584906	4.0	1.0069052582639382
3.453550615380036	3.92	1.4043474679038341
3.1887104294489	3.21	0.8366234006434687
3.716346321300111	4.84	1.1424910552928873
3.4853470852405137	4.02	1.0183904703804643
3.415300396446111	3.82	0.9175539093914629
3.3347059530800873	3.58	1.2905837359539953
3.3169283279662123	3.53	0.9285585938342179
3.330578965639681	3.58	0.9004548023049853
3.1616104541535965	3.16	0.7703532751716302
3.401166025849441	3.74	1.0494125698468761
3.4919475838181175	4.08	0.9431760305726387
3.2310395614363965	3.29	0.9900673870310176
3.336658542863517	3.63	0.7915402026976092
3.5519722186722875	4.24	1.008356405945253
3.4792101246178664	3.99	1.2195752113331624
3.353869436234389	3.64	0.8700273426735876
3.281868370371493	3.43	0.9659707595396055
3.3289096938024403	3.57	1.0266446828243077
3.703045127452455	4.78	1.0495150286255905
3.5340214960938536	4.19	1.065157372125877
3.2438172572008974	3.33	0.9373011060178501
3.1825824832744574	3.19	0.8361391555128515
3.1595912988792727	3.14	0.906057699124067
3.309352065516186	3.52	1.0021556032467696
3.241450010203475	3.32	1.0215555024045944
3.319103722540113	3.54	0.886361037375012
3.01932135111832	2.82	0.8708190484829818
3.2086372657261197	3.25	0.8309796273641176
3.0142046575982553	2.85	0.7249391941353661
3.218488617958567	3.29	0.8783529616979078
3.5206914791998476	4.14	1.2339502883555278
3.252555491306057	3.38	0.8510871750528789
3.328726282161005	3.59	0.8465169466421218
3.383626914192306	3.72	1.0627771464891735
3.3879518812408222	3.73	0.9955264402027202
3.5328926622534405	4.18	1.5635500621972647
3.4117113927887424	3.8	1.130843878921517
3.3125348969291566	3.53	0.9746275385996884
3.2499887237901315	3.34	0.9976964286773162
3.5632000343002526	4.28	1.000801778280537
