9.276657974414936	418.97	0.9478477970019412
9.660822483875105	567.56	0.5924762062333149
9.331715983049735	437.25	1.7613111476964067
9.371688799115631	450.31	1.123501468370579
9.90207255953761	689.38	0.709519323716258
9.782952013239433	627.57	0.9774647321460844
9.605644194470337	544.94	0.8622052490686042
9.517812509718526	508.37	0.5435764287835354
9.814683638141624	643.55	0.5996662821154433
9.75811719339327	615.34	0.8220271401229179
9.116911500467157	368.6	2.345652914025989
9.109192068748953	367.26	0.330641226703815
9.584859841483405	534.84	0.4845701870347291
9.250993543292948	410.42	0.9233948092589253
9.36422355639757	449.78	0.6102560960495647
9.805805991773745	637.86	0.2747453881806051
9.60087993008754	541.19	0.6659089391733648
9.658198983538675	568.75	0.40921881586506165
9.686496194940917	581.25	0.5008962466458194
9.915950122804269	695.57	0.3443530385168179
9.238225106811557	406.05	0.31070893335704375
9.442318345209488	477.26	0.37431690465832734
9.84674101242373	658.88	0.2590766172853498
9.2000849538433	394.88	1.642924123784684
9.571569386035305	531.39	0.5029229913654655
9.155660308031264	380.66	0.38315220765776226
9.996054925831162	743.24	0.34846576995095346
9.798579146161776	634.31	0.3583500385086935
9.227886296547595	404.98	1.1450449861409637
9.92421706610006	701.11	0.42774230043915906
9.842376075129303	656.31	0.47422115319034297
9.517457652136443	506.62	0.8674385807050686
9.563299258408422	526.96	11.01982307250513
9.08720434914903	359.99	1.437922125494356
9.467656854128077	487.01	0.7778334872034004
9.644260743036822	559.79	0.3486956371473123
9.426252939961046	471.68	1.050535605835332
9.898518027033584	686.88	0.28326394315981307
9.815313263044048	642.68	0.3772445895930083
8.646703621380155	254.14	1.0659302148539263
9.588979573395456	536.06	0.49778564184309637
9.567217302748503	528.49	0.7076464342416543
9.423505049377608	470.51	1.177643324841923
9.811944940570179	640.73	0.26052501649687215
9.60766599575815	544.38	0.247687214200271
9.577025225460526	533.16	0.6793003294968252
9.92701995210873	701.05	0.35759822476424286
9.188886093622969	389.95	0.37344085899342694
9.501631649824382	501.39	0.702809135696955
9.490309033038516	494.62	0.9392769820901994
9.513081213869636	503.25	0.4232890484705091
9.407924762424754	464.68	0.2558547012251661
9.705613035372686	585.17	1.220302766377684
9.509082558154748	503.25	0.2760239211562441
9.532974628921082	511.63	0.611872786887105
7.6442303759973695	114.86	1.0715296708955082
8.78816711829598	283.57	0.6431846191383249
10.100151398349766	801.07	0.6926138940171007
9.250204111848204	409.62	1.1836328279697863
9.677937360658799	575.17	0.3533076733742483
9.806104084865714	634.15	0.5125720938705806
9.37136653571914	450.62	0.43822490717573354
9.368980612506633	449.65	0.3233192674639078
9.157160963792522	380.51	0.603412557646503
9.596094312964324	538.44	0.3302336557749128
9.879028381007759	674.51	0.3182774303733316
9.252457920570583	410.39	0.6183051359639826
9.595325922345024	538.88	0.2900914488469692
8.868683377409761	301.87	0.6950950925594797
9.480039766516882	491.65	26.814767168134242
9.938376687945642	708.28	0.2735515084327744
9.433654163007251	475.64	0.9204897737344245
9.429216300413948	472.43	0.3938214744304484
9.792009313850947	626.64	5.4018810457467
9.791099798914562	628.08	0.41195104368781166
9.674830723066778	572.75	0.5237340229574621
9.814185235059917	638.83	0.7561631491735298
9.8587435005004	661.61	0.6491294294441607
9.679923877701333	575.44	0.33900174154689483
9.27573513529857	418.57	0.44180349181437173
9.794051756114266	632.06	0.7990724894018935
8.640754119569749	252.26	1.5798848980613862
9.278932292456947	418.62	1.3623538210085653
9.521502954966083	510.81	0.9317845647207728
9.855116215552961	662.43	0.6221382427404212
9.566975688450341	526.69	0.27726328045070614
9.635091249184116	556.6	0.7247990773754058
9.206001268922229	395.78	0.4937833316030734
9.168121019737033	383.06	0.8727658905575791
8.818183092086233	290.94	1.6139688942900479
9.45425278349406	483.56	0.5737858652195501
10.23153978530826	887.77	0.818454891630343
9.76317979191734	616.36	0.4377409748190563
9.622153724546223	553.71	0.9746654242106693
9.503593065283193	501.05	0.6469848171026901
7.590832486989294	110.31	0.814705825500057
8.789924570723738	284.68	0.3001177144570412
9.403299425386145	462.59	1.0337714379150738
9.471589923161277	489.62	0.5837033211058571
9.503115751196123	502.32	0.8271391416565531
9.522610034317992	510.63	0.7762541682673539
9.609101078234044	545.21	0.47550125464766246
9.105150682068325	364.89	0.29286213524356214
9.129250863310007	369.94	1.5790481133695506
9.365462600917784	450.18	0.7704090978629915
9.961738743841451	725.33	1.0288496113382435
9.314921493342997	431.7	0.48436989320093343
9.514201958571487	507.58	0.7718478348619771
9.604281626982972	544.49	0.26962741573685806
9.647839421121013	563.72	0.27866583006697504
9.136605596770966	373.99	0.7306216074894964
8.68287836555277	260.76	0.8474379227557922
9.392899247917992	459.02	0.295494546737473
9.527649025319421	513.01	0.4361986321590496
9.448527347979157	479.68	0.2657854493183387
9.559215090869667	521.63	2.570604487475713
9.99770932053964	740.7	0.36838941481948445
9.860960503414772	663.68	0.4231735659722111
8.92613210930726	316.25	0.3203049984495481
8.45603585238966	217.02	2.9920045482988518
9.193348786239328	392.32	0.688691126077787
10.074794126450978	786.09	0.5478492505573851
9.282275577777284	419.56	0.6659828245078999
8.675012642723244	259.06	0.8737835261798665
9.249608168680242	408.95	0.3181215462750094
9.584353190337557	533.72	0.8270208807618986
8.304560478948797	192.56	3.314940794909448
9.830189332789962	649.1	0.588327239367918
9.542594246333502	515.83	0.5186783235507889
10.08052893403993	791.52	0.46330736610947043
8.948412428718179	320.79	0.8205680812320753
9.790681183756025	629.59	0.3665355210323331
9.601572882688156	542.45	0.3638283905952308
9.527583647524025	509.68	2.321296457576567
8.592972937845827	242.75	1.1385800044849084
8.644456119340079	253.69	0.6484865836444653
8.973950458719543	329.69	0.44902639831920776
9.626411844313324	553.3	0.3575158334440273
10.061575659430286	779.24	0.6085905013775093
9.755995898880956	613.52	0.27332366208570985
8.999816926569379	336.78	1.0721908015147794
9.899087301266455	687.79	0.3453300963531462
9.497339329765122	499.93	0.44121359950559036
9.784317686900776	629.13	0.4186157495314382
9.564163627192757	527.97	0.4977691624103175
9.769266912453146	620.76	0.36191935239447237
8.73568025316389	272.94	1.3913668250485576
9.707485245072462	591.3	0.5328165126884359
9.50140162269938	501.16	0.4519842521215516
9.740559287556062	606.69	0.29638215616098573
8.605623127597596	245.42	0.9348540159487786
9.289904067695664	423.56	0.5209520458989308
9.609267334796128	547.47	0.763787107237375
9.362225408251126	448.39	0.8719032187321829
9.7321165097559	601.58	0.39665239278705633
10.127220412399833	822.28	0.4511548323942276
9.373064387136221	452.21	0.8324100187433785
7.309012225964212	88.06	1.4067904811232306
9.70090657943082	586.27	0.5340199344964621
10.053304043197622	775.11	0.43906137595253414
9.793325113254756	629.37	0.7608843806405937
8.719688841786514	268.29	1.1938229923001902
9.260154970347873	412.86	0.26567325434231054
9.473121521516813	488.77	0.8557370257273098
9.400985874767017	461.59	1.2590395232125768
9.114774110901118	367.1	0.6926087520602674
9.77418295151729	622.05	0.3308473235798744
8.988567974466356	332.14	1.8589349434331008
9.087553242104068	359.25	0.5875436766601589
9.933924681424081	704.03	0.4371100629403954
7.852410769486301	134.51	1.6250614007940463
9.848943502767488	661.87	0.35421975756999563
9.714853494225506	595.29	0.4953876937685642
9.406333969188829	464.3	0.30719291856862824
9.12831403513377	372.77	0.5529664701450904
9.03617053137778	346.08	1.026169718902379
8.677379892113985	259.75	0.3953649757445955
9.608715211549452	546.59	2.8446972285970427
8.419727061811457	211.67	2.2528071376373187
9.655042667475842	566.77	0.5973533910182367
9.549346485682637	519.95	0.553895573049066
9.923201188194474	699.08	0.40266883087339755
9.292982696774324	424.09	0.43940022468057616
9.387653402006364	455.7	0.2925742736073981
9.742635280557796	607.68	0.6222556899451611
9.591316300563165	536.5	0.3545015402156476
9.457203356390352	483.02	0.5249909649934345
9.664640667044926	570.74	0.31895530250541193
9.347078577834008	441.9	0.8264074688558233
8.900365387096993	310.42	0.9198548764332992
9.643097130582907	559.8	0.237392731020415
8.211656612540569	179.36	2.558694106601734
9.684129012155307	579.02	0.27695522495867164
9.839008972110337	653.2	1.0070682705273712
9.3182860545257	431.37	0.7265177477108182
9.537695433267759	516.79	0.4293665294006032
9.462916734833263	485.32	0.3292684386658151
9.79565575849922	633.68	0.34574242276903566
9.518898777972863	507.55	0.30209359063897706
10.124692866514307	819.27	0.38666618837677763
9.53928975407734	513.34	1.4772390601850058
9.45698803629793	483.22	0.4295568614385955
8.480014039656618	221.63	3.729545119420132
9.939977139870185	706.99	0.33426887262985217
9.464383595387151	485.66	0.5150957570355396
8.920673757550244	314.84	0.661706109584882
9.857143073470493	662.61	0.41763709626981094
9.7032110627942	588.5	0.6172632581353782
8.792703265031138	284.52	0.5681206113186272
8.775440293762179	280.97	0.3362942398316141
9.808770497143108	637.44	0.43672562936677106
9.436481873786539	473.83	1.4366503153148518
9.471907424657164	488.26	0.40519009388110006
9.393728773312207	459.85	0.49737172459465556
9.374176807871581	452.87	0.9260210780861221
9.67491539128668	573.49	1.0069846368127249
9.665045756100563	572.56	0.8329166483215157
9.015268970048847	340.21	0.6313891238632507
9.508328534391852	503.79	0.2896983524869858
9.481924556450931	494.48	1.3814478029185233
9.885535705424891	680.06	0.7122286296515928
9.880050082194712	676.64	0.6338951362987747
9.647748906267829	562.11	0.7690538193678974
9.372591081968586	453.0	0.3049651494791356
9.605848205173857	546.36	0.45207528496828037
8.840275367136295	297.08	0.5727529696483711
9.799221858758848	635.65	0.4298983836701101
9.744579572013341	607.18	0.4909294489801966
9.133631647323792	374.43	0.5027598566505124
8.824599046699161	293.22	15.677730360229024
9.977868924078324	731.55	0.5795200630480271
9.419971000558624	468.25	1.9409702970540328
8.682941954606042	261.52	0.324115081666987
9.620162012009565	548.71	2.4789753901532285
9.428057302659905	473.0	1.1243184992455058
9.427316905691608	472.18	0.5026899043927666
9.549018127259927	520.03	0.3645675201619716
9.334919853122033	436.79	0.752847550757083
9.023112121021759	342.54	1.095608576266874
8.885152767987677	306.16	1.0412731317375572
9.7040523387274	585.64	0.8682637109198373
9.516385972621723	505.34	0.2831165312875189
9.477441961538391	490.26	0.24249647028556492
9.757023838647614	612.47	246.4853412223534
9.03153942623348	343.73	0.7155204030186179
9.543161252215274	516.81	0.5683559404511911
9.744205390520742	603.22	0.6560111973740185
9.539799494726688	515.36	0.5294818343863887
9.41357691815077	466.01	0.4210338153544358
9.489232979329287	495.25	0.940157620221522
9.793009911268832	629.17	0.4498861082644753
9.940516552847674	709.19	0.5297596164998885
9.97315434027045	726.68	0.337050700468686
9.523976074809067	507.63	1.4600356475188394
9.634812641964862	556.52	0.23839567126276073
8.775674317583446	281.72	0.4404451321010571
9.404465610453697	464.9	0.9711929098801363
9.171169332734237	385.58	0.9368258595573707
9.6430476018413	559.78	0.2629667390144688
9.622065070113454	550.21	0.9035303479952307
9.500305734820936	499.78	38.57356348335849
9.768311629159316	617.85	0.48672013014694154
8.755698690124767	277.57	1.007767905498051
9.455673275829438	482.68	1.0494739668017634
9.912264638414094	691.2	0.8312858502107381
9.514328509664262	506.57	0.6116159023775395
9.387620631542037	456.61	1.386601187867168
10.158432854243213	838.26	0.6852401090518383
7.986918924790326	150.2	0.9029296360102496
9.423016212419276	469.94	1.0013104435539046
8.880303700338663	306.3	1.1504757498316176
9.831051194840397	648.63	3.6247519046466143
9.095287836865827	362.12	0.847013062487855
8.311849677754706	195.16	0.6319193718609294
8.247234734020017	184.95	2.708333460489906
8.841830266937206	296.48	0.28335016313992095
9.680681995137267	575.99	0.8508962772399578
9.512960699741651	506.25	1.4795612382040242
9.659836849970374	568.24	1.2982738258589366
9.580503969850954	533.21	0.9268300356926025
9.446590561929339	479.23	0.9442799185673322
9.214988738201093	398.1	0.5281832194544744
9.14846551214972	377.63	1.8926183737617475
9.369971582000671	451.47	0.532760100710639
9.850885549596336	659.3	0.4020609741549637
9.662745196465844	567.13	0.6706914679659011
9.915645416347116	694.85	0.3296805475957299
7.970743362825979	148.54	0.5848472115294218
8.629576837104501	250.59	2.086639514762694
9.37766662085741	454.23	0.3739095768539415
9.381813583169297	456.64	0.6398170307249046
9.554172823415549	525.13	0.7381259007977343
9.650025865719254	564.25	0.30620394428538916
9.839504068969857	654.37	0.587613823192632
9.59184732379675	539.82	0.47300623712096973
9.70511090702581	589.6	0.5178070425829152
9.526118202034894	510.75	0.4203293708336688
9.222566474644	399.93	0.9224999782386508
8.665460759052923	257.67	0.4674988420492509
8.310153153863764	193.31	2.4042389627976615
9.218112621395813	401.47	1.2577161574340188
9.459725008608304	483.65	0.26320591479821726
9.931226701294857	705.03	0.3500644982036927
8.561807179693249	235.96	0.7631032246100243
10.079895944358995	791.85	0.4236679477639767
9.757526084152984	613.12	0.4138708210777072
9.818847655003623	642.24	0.35241789069488966
9.462458806810265	484.31	0.3098371300540796
9.314203975756325	430.96	0.6841801335461006
9.492904765338714	496.68	0.5902202238435209
9.829920874715546	648.88	0.27739500190093613
9.579153857810889	532.8	0.6009105022473786
9.755956718600387	611.15	0.3027683115980385
9.274171686003303	417.4	0.26684691768275604
9.619617382655953	550.17	1.3033181959787017
9.45616759339893	482.71	0.8687842163373393
8.409573636268112	209.57	0.8772681335310079
8.767023382773912	278.29	1.2781800964717056
9.981776655217738	731.41	0.34371837557194723
9.726805021503871	596.55	0.4220699813396632
9.226786772344344	401.46	0.47227610914837054
9.599842190741436	539.31	1.0282394507803978
9.03183705417411	344.29	0.8169720163210367
9.35494130189939	447.65	1.0217200858840574
9.996853446366371	741.55	0.33040386131041566
8.957645025675056	323.93	1.247473308835756
9.343353866450776	440.94	0.7082957977746537
9.008798703010699	337.01	1.1181941265745454
9.306938730376613	427.68	0.8847130766162502
9.72991645496587	599.33	0.3974617248077468
10.081790505436226	792.9	0.8040058248555618
9.85357592574846	661.45	0.507438815614508
9.751095159486008	611.77	0.4384592133554015
9.696231540746274	583.84	0.4339345675092857
8.553811063491196	234.01	1.4683335708173428
9.735814037834976	601.46	0.6699343755239744
9.899148239708857	684.7	0.3300204819225727
9.4110252946183	465.4	0.3479964488412823
9.43202595552974	472.83	0.4704346266945497
9.385524441478822	456.13	0.273083198434317
9.439892948045637	475.64	0.47237110206386773
10.09875436418308	801.18	0.5059206715565983
9.474691909667124	487.18	2.064445040857516
9.755469896783719	613.06	0.23763687525067068
9.765055382086576	617.1	0.6810297373694173
10.003725532562694	744.47	0.43728182666036924
9.61351667851736	548.52	1.123694191842151
7.823582379928881	132.12	1.98349261752871
10.079399150404427	793.44	0.6291747615832401
10.03483472364527	765.88	0.7229515915568543
9.031402570952858	344.98	1.5386967878026885
9.383464663890438	457.32	0.9389013942441219
9.241919873727323	408.56	0.317603319301874
9.251086166499302	410.5	2.5437304971683066
9.10227806261592	364.47	0.9827448653341969
8.598644256549823	243.99	8.44565442546144
9.334439105012178	439.53	0.6811164436313955
