4.109600292588041	17.26	1.2834447622299194
4.007936439996948	16.09	1.3013546466827393
4.051354790505494	16.58	1.2909255027770996
4.011426035935987	16.13	1.2464830875396729
4.169826804301769	18.0	1.314845085144043
4.112394599390702	17.3	1.265936017036438
4.107072824091936	17.23	1.3246186971664429
4.027239619068716	16.3	1.2833842039108276
4.2034226704703475	18.42	1.3092479705810547
4.176665968072607	18.08	1.287357211112976
4.095450838318111	17.09	1.2864724397659302
4.0056392711821305	16.06	1.2712030410766602
4.188575656906531	18.23	1.2771787643432617
4.036991157157142	16.42	1.3393940925598145
4.246349182933139	18.98	1.2886250019073486
4.101619003745695	17.17	1.325022578239441
4.1274163079595745	17.48	1.2656151056289673
4.078341836908317	16.89	1.3109817504882812
4.069608190649576	16.79	1.3086332082748413
4.192298776614939	18.28	1.2719168663024902
4.080675125705625	16.92	1.2627661228179932
4.0658967860317645	16.75	1.290580153465271
4.060282695283589	16.68	1.2870118618011475
4.183691948488038	18.17	1.367712378501892
4.140113766180304	17.63	1.318115234375
4.034132209798643	16.38	1.2576098442077637
4.126379914481789	17.46	1.2994099855422974
4.1078417053278695	17.24	1.283941388130188
4.135018834292321	17.57	1.2853087186813354
4.115672071354309	17.34	1.3223412036895752
4.177527954189719	18.1	1.275400161743164
4.074432128622477	16.85	1.2463314533233643
4.223799946802743	18.68	1.3505481481552124
4.017120925227678	16.19	1.2713134288787842
4.158486877095525	17.86	1.2937253713607788
4.040365167211956	16.45	1.2592166662216187
4.147899349361189	17.73	1.265173077583313
3.85427467148595	14.46	1.2945598363876343
4.000320126694086	16.0	1.2913726568222046
4.103425087144257	17.19	1.3006110191345215
4.229100022343615	18.75	1.3269455432891846
4.0663068232224715	16.75	1.2538608312606812
4.189686573928128	18.25	1.2983773946762085
4.14587031330033	17.7	1.416612982749939
3.89981608849145	14.93	1.2716896533966064
4.095417658969386	17.09	1.2620054483413696
4.111019843446167	17.28	1.2915793657302856
4.084019012716015	16.96	1.3092998266220093
3.9291911614580624	15.23	1.2407162189483643
4.268212568655555	19.27	1.2875845432281494
4.172589447427325	18.03	1.2591701745986938
4.097017871579863	17.11	1.3104350566864014
4.296324275993396	19.65	1.2978516817092896
4.1277811708962115	17.48	1.2628512382507324
4.099220345252658	17.14	1.2759352922439575
4.084914377657445	16.97	1.2998510599136353
4.269769186947972	19.29	1.2720670700073242
4.1636156497818595	17.92	1.2701051235198975
3.933653185344624	15.28	1.2474151849746704
4.096768514490704	17.11	1.2886481285095215
4.145191358909324	17.69	1.2891230583190918
3.9229651424399186	15.17	1.2663654088974
4.073270473706257	16.83	1.2855709791183472
4.220275744322025	18.64	1.3006514310836792
4.150974786784625	17.77	1.269223690032959
4.072441000597635	16.82	1.3380916118621826
4.0637204703509	16.72	1.2754980325698853
4.243497741543627	18.94	1.3313859701156616
4.162934793631695	17.91	1.2959015369415283
4.346730276286436	20.35	1.2728265523910522
4.197483842063655	18.35	1.301293134689331
4.159438487676749	17.87	1.2791235446929932
4.147491265155625	17.72	1.324053168296814
4.156288825563802	17.83	1.316745400428772
4.15957450616172	17.87	1.3216772079467773
4.068777328196732	16.78	1.255730152130127
4.127628953610791	17.48	1.2759345769882202
4.0913706215865755	17.05	1.3044748306274414
4.101581848755795	17.17	1.3586243391036987
3.9757430287294167	15.73	1.4276928901672363
4.128386621327882	17.49	1.3153678178787231
3.9675047083357438	15.64	1.2523155212402344
4.1420097049219375	17.66	1.2633799314498901
4.030177983713266	16.34	1.2794557809829712
4.104094808375718	17.2	1.2839800119400024
3.977878638428837	15.76	1.2608836889266968
4.111538057677132	17.29	1.256801724433899
4.219880296308021	18.63	1.3014241456985474
4.146477587446912	17.71	1.280847191810608
4.156472915801101	17.83	1.2717015743255615
4.154359727927295	17.81	1.2554376125335693
3.970974985028854	15.68	1.3035298585891724
4.121205368323488	17.4	1.2983454465866089
4.090190946703227	17.03	1.2741426229476929
4.119795001937068	17.39	1.2790229320526123
4.134690183698748	17.57	1.2397483587265015
4.074353245152898	16.85	1.334486722946167
4.010841776026372	16.12	1.2797738313674927
4.19213232851854	18.28	1.2739161252975464
4.106609320056014	17.23	1.2989263534545898
3.9268056950471313	15.21	1.2782468795776367
4.0334798731341275	16.38	1.2649972438812256
3.9952248498395977	15.95	1.26986825466156
4.078446158480805	16.89	1.3296661376953125
4.117580390072588	17.36	1.3400777578353882
3.9710377163804838	15.68	1.26592218875885
4.127610867075861	17.48	1.2805663347244263
4.079676915204548	16.91	1.2599096298217773
4.092280928859004	17.06	1.2699772119522095
4.101062278255836	17.16	1.3276790380477905
4.102863808993168	17.18	1.2911964654922485
4.1988026375606635	18.36	1.3048675060272217
4.205552807115753	18.45	1.324512243270874
4.10073537928123	17.16	1.2835997343063354
4.0083695212584685	16.09	1.290002703666687
4.1461768261568706	17.71	1.2908855676651
4.125745953104577	17.46	1.2629717588424683
4.1641868981282455	17.93	1.3318767547607422
4.124759430411156	17.45	1.281076431274414
4.121774623195819	17.41	1.2737194299697876
4.108883177347046	17.25	1.3163422346115112
3.9081430213341934	15.01	1.2507429122924805
4.0767478197261395	16.87	1.2917356491088867
4.041807272901408	16.47	1.2730745077133179
4.102923857131542	17.18	1.2540924549102783
4.07710481509152	16.88	1.2183834314346313
4.156198309583878	17.83	1.2639456987380981
4.132602373880847	17.54	1.2633265256881714
4.008127109078662	16.09	1.2053918838500977
4.2319708586352265	18.79	1.3019722700119019
4.0789880499516835	16.9	1.2807081937789917
4.009587402849743	16.11	1.2796989679336548
4.039946300935879	16.45	1.2367472648620605
4.05131776683727	16.58	1.263452410697937
4.323459335909643	20.02	1.3181713819503784
3.966174337558666	15.63	1.288772463798523
4.183644138278696	18.17	1.2842979431152344
4.1873682413608275	18.22	1.2733019590377808
4.168784679091301	17.99	1.279937505722046
4.048665370781291	16.55	1.251577615737915
4.045760728923375	16.52	1.2984662055969238
4.12348178599704	17.43	1.2946618795394897
4.11024804853372	17.27	1.2426261901855469
4.149433020439461	17.75	1.295172095298767
4.216136559061138	18.59	1.3048040866851807
4.072503236384134	16.82	1.2487040758132935
4.00441941519172	16.05	1.271803855895996
4.102671536725824	17.18	1.2404415607452393
4.163942837448949	17.93	1.2803727388381958
4.001298374135674	16.01	1.2424737215042114
4.116993136149261	17.35	1.2623629570007324
4.10765330601366	17.24	1.273729920387268
4.117005860946479	17.35	1.2675055265426636
4.137707231310613	17.6	1.319634199142456
3.9619762532282135	15.58	1.299813985824585
4.081956839777474	16.94	1.2646093368530273
4.113738038707445	17.31	1.2644901275634766
4.147727085353465	17.73	1.275394082069397
4.206884914809465	18.47	1.3071975708007812
4.234342960593081	18.82	1.2855501174926758
4.103781107038543	17.19	1.3668467998504639
4.029412040695261	16.33	1.2367571592330933
4.065443677749212	16.74	1.2355636358261108
4.16646457294773	17.96	1.2865647077560425
4.196088182456928	18.33	1.2926961183547974
4.104486827655481	17.2	1.2833200693130493
4.120375768423745	17.39	1.250205636024475
4.077794988302129	16.89	1.291033387184143
4.021000426110608	16.23	1.2955286502838135
4.131859826363736	17.53	1.2314308881759644
4.096342858485891	17.1	1.2692052125930786
4.099904535179905	17.15	1.2627686262130737
4.001028314081593	16.01	1.2459179162979126
3.990671754411958	15.9	1.3000694513320923
4.255449195118093	19.1	1.3294178247451782
4.15872630807429	17.86	1.285774827003479
4.034595808634243	16.39	1.2761772871017456
4.186514049083799	18.21	1.298057198524475
4.007591475200332	16.08	1.2160288095474243
4.1215158489126225	17.41	1.367429494857788
4.041619006590909	16.47	1.2634507417678833
4.2365918676216445	18.85	1.3295506238937378
4.252473257917094	19.06	1.3079314231872559
3.9565008186410586	15.52	1.3271644115447998
4.274135882998048	19.35	1.3434494733810425
4.163067325283661	17.91	1.2779462337493896
4.125744685638139	17.46	1.3293521404266357
4.22583176483585	18.71	1.3313623666763306
4.172628903345602	18.03	1.3565447330474854
4.049285115151728	16.56	1.2562925815582275
4.097766841743905	17.12	1.3298286199569702
4.110678908882671	17.28	1.2767505645751953
4.181895087333288	18.15	1.3066242933273315
4.126751546965766	17.47	1.2908036708831787
3.975018678877549	15.73	1.235707402229309
4.0428817174463685	16.48	1.3051228523254395
4.131544261711908	17.53	1.23284113407135
3.9874115676238975	15.86	1.3094775676727295
4.098599484233616	17.13	1.2491897344589233
4.053773530897233	16.61	1.281842827796936
4.101759006541888	17.17	1.2578277587890625
4.060396447890764	16.68	1.3179432153701782
4.007188372864592	16.08	1.2761293649673462
4.0943339241064	17.08	1.2899292707443237
4.08660638271124	16.99	1.2730426788330078
4.114766698974261	17.32	1.257617473602295
4.070167970111986	16.8	1.2866636514663696
4.160491159257537	17.88	1.2545918226242065
4.12103162255826	17.4	1.2416565418243408
4.151159265620147	17.77	1.2375410795211792
3.960539695674619	15.57	1.30274498462677
4.1852802512027045	18.19	1.2822860479354858
4.1926470061847905	18.29	1.2788265943527222
4.155327070068194	17.82	1.3180325031280518
4.253200669808234	19.07	1.329429030418396
3.9749939624762014	15.73	1.26798415184021
4.223822299596276	18.69	1.2815470695495605
3.97360728107257	15.71	1.3198308944702148
4.051823598709654	16.59	1.2462007999420166
4.080143556611816	16.91	1.293452501296997
4.148262936175347	17.73	1.3025065660476685
4.0115251228196	16.13	1.251609444618225
4.039209391557719	16.44	1.242567777633667
4.093559038717422	17.07	1.2265781164169312
4.052456600987234	16.59	1.2929834127426147
4.143088127685655	17.67	1.29584801197052
4.1277286165685645	17.48	1.2972803115844727
4.171556599090064	18.02	1.3328596353530884
4.091127275378477	17.04	1.2829511165618896
3.9741794434185054	15.72	1.2645691633224487
4.011512851406278	16.13	1.3425853252410889
4.063239018186179	16.72	1.274740219116211
3.8614165264586866	14.53	1.3143714666366577
4.117312907590752	17.36	1.2942999601364136
4.055212355098474	16.62	1.2309672832489014
4.186325900124161	18.21	1.3109374046325684
4.239803033784683	18.89	1.3020344972610474
4.101355761506799	17.16	1.3086358308792114
3.9971749324668204	15.97	1.309566617012024
4.193318935919479	18.29	1.3170195817947388
4.14236152998245	17.66	1.3229458332061768
4.198418449197992	18.36	1.3446524143218994
4.265387313772741	19.23	1.3112781047821045
4.035322020091662	16.4	1.293468713760376
4.14929596669637	17.74	1.2864787578582764
3.983544550518294	15.82	1.2935603857040405
4.093597725032293	17.07	1.3353148698806763
3.9867159200534537	15.85	1.2874376773834229
4.113599929399287	17.31	1.3280285596847534
3.979794767428995	15.78	1.261118769645691
4.044017023305974	16.5	1.2589200735092163
4.1062652309712835	17.22	1.2841979265213013
4.082834220363372	16.95	1.2775124311447144
4.118544651797171	17.37	1.3438221216201782
4.225165792525491	18.7	1.3489469289779663
4.064100925100127	16.73	1.2570708990097046
4.221869567796132	18.66	1.2823091745376587
4.182723459727168	18.16	1.2860103845596313
3.9964995902337543	15.96	1.2254644632339478
4.084236576998861	16.96	1.248884677886963
4.14148275940981	17.65	1.2617236375808716
4.151359932666858	17.77	1.3012691736221313
3.9951867579069944	15.95	1.2681032419204712
4.175029193424138	18.06	1.2849130630493164
4.104320941242018	17.2	1.2775142192840576
4.172932929998957	18.04	1.3087822198867798
4.097661397524452	17.12	1.2503740787506104
4.227253486138639	18.73	1.30539071559906
4.074802096288224	16.85	1.3202650547027588
4.094778907970075	17.09	1.2729092836380005
4.12900787694945	17.5	1.3248355388641357
4.149265398801066	17.74	1.3214858770370483
4.13080087225048	17.52	1.3557207584381104
4.152753516808512	17.79	1.2926758527755737
4.040586305354416	16.46	1.2805157899856567
4.157536786443438	17.85	1.2757736444473267
4.053993600084699	16.61	1.2739975452423096
4.047458088444161	16.54	1.2501580715179443
4.108336323277211	17.25	1.269266963005066
3.9850520250328967	15.84	1.2149308919906616
4.036485896848054	16.41	1.3158025741577148
4.138272359280889	17.61	1.291208028793335
4.03133365122846	16.35	1.2312041521072388
4.170125007359222	18.0	1.3056236505508423
4.052299789671428	16.59	1.249550700187683
4.149274792555978	17.74	1.2671977281570435
4.138746388032358	17.62	1.2601888179779053
3.964639814539256	15.61	1.2432811260223389
4.064045045343183	16.73	1.2932968139648438
4.068318993375183	16.78	1.2901947498321533
4.168499384348364	17.98	1.2674962282180786
4.400238844571694	21.12	1.313485860824585
4.010920919344852	16.12	1.3188754320144653
4.131075998136188	17.52	1.3456705808639526
4.18646436978604	18.21	1.2873634099960327
4.14213794415419	17.66	1.3159255981445312
4.144205315963068	17.68	1.272239327430725
4.0881916318307825	17.01	1.2664793729782104
4.201687007451473	18.4	1.3512660264968872
3.975555794409708	15.73	1.2703489065170288
4.115949937504618	17.34	1.3075851202011108
4.091972232663426	17.05	1.2531057596206665
4.178312843043185	18.1	1.2505855560302734
4.1503474867510635	17.76	1.2880948781967163
4.074905721538356	16.85	1.2789130210876465
4.054161497374391	16.61	1.286763072013855
3.9163934300823926	15.1	1.2645821571350098
4.111737351565426	17.29	1.2835180759429932
4.118653488250177	17.37	1.3298516273498535
4.128279579909482	17.49	1.307548999786377
4.269020181877215	19.28	1.269798755645752
4.187692966528167	18.22	1.2721656560897827
4.053868244952607	16.61	1.2857780456542969
3.964813823104291	15.61	1.2686543464660645
4.024774814723294	16.28	1.272695541381836
4.029157541219932	16.33	1.2763850688934326
4.0173604816182715	16.19	1.2883038520812988
4.066353652430686	16.75	1.3151615858078003
3.9882713097093667	15.87	1.2656347751617432
4.229262293845459	18.76	1.3128702640533447
4.005950583981623	16.07	1.247841238975525
4.14758288588187	17.72	1.3053723573684692
4.1108459898104766	17.28	1.2871335744857788
4.0820694131080515	16.94	1.3250130414962769
4.008321155937713	16.09	1.2811862230300903
4.0212412128144015	16.24	1.3305221796035767
4.0392070094194255	16.44	1.254078984260559
4.12394698039021	17.44	1.2647756338119507
4.1361381622828866	17.58	1.3077956438064575
4.078434182659641	16.89	1.3104023933410645
4.1724412197858465	18.03	1.2683264017105103
3.948391104258393	15.44	1.2962778806686401
4.136873655738668	17.59	1.2876859903335571
4.0126070982110145	16.14	1.2384039163589478
4.03071436337499	16.34	1.269241213798523
4.10074259078672	17.16	1.271785020828247
4.1681279134230875	17.98	1.2969666719436646
4.1309686927269835	17.52	1.2802537679672241
4.180952670902827	18.14	1.2806676626205444
4.135536083871212	17.58	1.2904293537139893
4.062995408132748	16.71	1.3109376430511475
4.112240578905362	17.29	1.335794448852539
4.222876541889191	18.67	1.3065357208251953
3.959933551966278	15.56	1.2191441059112549
4.097819872759554	17.12	1.2787429094314575
4.0670907026349825	16.76	1.2571951150894165
4.197658025433046	18.35	1.308781623840332
3.9875875086062416	15.86	1.2841053009033203
4.146617690223365	17.71	1.2667453289031982
4.186090065322672	18.2	1.3135149478912354
4.067635748395989	16.77	1.3169705867767334
4.018479130580983	16.21	1.2901884317398071
4.109760102526604	17.26	1.323840856552124
4.149710630080629	17.75	1.3443050384521484
4.106040525474659	17.22	1.3031519651412964
4.106687426180265	17.23	1.2453763484954834
4.050553271700792	16.57	1.2540524005889893
4.197208104130618	18.34	1.305275321006775
4.156036375601522	17.83	1.259827971458435
4.08706649687404	17.0	1.3100506067276
4.052450009277696	16.59	1.2523279190063477
4.01884815625142	16.21	1.2765768766403198
4.0487618241714225	16.55	1.3406126499176025
4.083775072318892	16.96	1.2731479406356812
4.0374420239584845	16.42	1.2743196487426758
4.116636169795393	17.35	1.280570387840271
3.9592364860367293	15.55	1.277287483215332
4.271111296250705	19.31	1.3215094804763794
4.211758292014298	18.53	1.2353663444519043
4.185174638919037	18.19	1.2769643068313599
4.294773536313887	19.63	1.416199803352356
4.029706162452994	16.33	1.2632795572280884
4.104180677669934	17.2	1.2901030778884888
3.958211634815046	15.54	1.297568678855896
4.096738543287235	17.11	1.2859097719192505
4.019995624842326	16.22	1.2352324724197388
3.8552846317459806	14.47	1.2618356943130493
4.187680394785087	18.22	1.339118242263794
4.02338405145752	16.26	1.3137898445129395
4.078372381223542	16.89	1.2444125413894653
3.8591974096302772	14.51	1.2659311294555664
4.156769542800126	17.84	1.3078416585922241
3.9858250012292213	15.84	1.329367995262146
4.216499909296538	18.59	1.3379573822021484
4.018380035222968	16.21	1.2890000343322754
