3.7086318936785565	13.07	1.107005000114441
3.6921722329421938	12.93	1.0733966827392578
3.753953246397508	13.49	1.075796127319336
3.706234649223687	13.05	1.0903565883636475
3.651183187884697	12.56	1.0803911685943604
3.676924620020397	12.79	1.0595369338989258
3.6840989767550676	12.85	1.0598961114883423
3.5902548694449408	12.04	1.0863685607910156
3.728341677286957	13.25	1.0931824445724487
3.8105292842216203	14.03	1.0901896953582764
3.6610531412112066	12.65	1.0482381582260132
3.6761478534787653	12.78	1.1089755296707153
3.656700868476479	12.61	1.0849488973617554
3.8656250336454714	14.58	1.0961991548538208
3.6767140671378673	12.79	1.1103780269622803
3.5943896661996155	12.08	1.0506614446640015
3.5702143675508267	11.88	1.045538306236267
3.6882117751402164	12.89	1.0978337526321411
3.9180364649556414	15.12	1.112001895904541
3.787434099222814	13.81	1.0744030475616455
3.7288256476877333	13.26	1.104400873184204
3.700583323249278	13.0	1.0923582315444946
3.7029896002807106	13.02	1.0750857591629028
3.7380987314730043	13.34	1.0605134963989258
3.6262151839313272	12.35	1.0871080160140991
3.755535242568317	13.51	1.122220516204834
3.7875870077450027	13.81	1.0674798488616943
3.739139141083188	13.35	1.0866639614105225
3.739591810124615	13.36	1.0725414752960205
3.739527443436998	13.36	1.100164771080017
3.7437195970096804	13.4	1.1144111156463623
3.68313693148954	12.85	1.0767184495925903
3.684142595189648	12.85	1.0898600816726685
3.6411848545549708	12.48	1.0554413795471191
3.6353628956381763	12.43	1.0751571655273438
3.7247096030204387	13.22	1.0888906717300415
3.767573018493163	13.62	1.0896683931350708
3.689643301762544	12.9	1.1058272123336792
3.716711059338216	13.15	1.0963261127471924
3.7295584446321577	13.27	1.0783519744873047
3.6614644613778498	12.65	1.0597223043441772
3.692311075418215	12.93	1.1140332221984863
3.7015702906718024	13.01	1.0532573461532593
3.6248370973493804	12.34	1.082911729812622
3.8313448454673846	14.23	1.1046291589736938
3.7406363278358947	13.37	1.1043261289596558
3.642930564170992	12.49	1.1113371849060059
3.6238351730638123	12.33	1.0584137439727783
3.673199902725217	12.76	1.0834673643112183
3.627609529659605	12.36	1.060033917427063
3.7620687643141717	13.57	1.130157709121704
3.616938234024782	12.27	1.0665037631988525
3.773502422374287	13.68	1.1149725914001465
3.77894926607985	13.73	1.0802459716796875
3.5967727327096037	12.1	1.0736550092697144
3.7709624636278996	13.65	1.0833914279937744
3.694417721135369	12.95	1.072404146194458
3.761894130977551	13.57	1.1490055322647095
3.6928001671969204	12.93	1.0703814029693604
3.605398118725917	12.17	1.066709041595459
3.8195586929214267	14.12	1.1221221685409546
3.6569341155220765	12.61	1.094849944114685
3.792192363962752	13.85	1.1299622058868408
3.7101654117942764	13.09	1.11387038230896
3.947875022413853	15.43	1.1144250631332397
3.78320815820466	13.77	1.0905091762542725
3.811860769857557	14.04	1.1110821962356567
3.81261550490983	14.05	1.085243582725525
3.7421582194783127	13.38	1.0708823204040527
3.7822483398680014	13.76	1.1453946828842163
3.721255730985495	13.19	1.1287111043930054
3.684373686299598	12.86	1.0773212909698486
3.675592491556294	12.78	1.096943974494934
3.740596704812775	13.37	1.1413246393203735
3.649359940729532	12.55	1.0810291767120361
3.633685181579341	12.41	1.091025948524475
3.6700360280470963	12.73	1.1068854331970215
3.738787541276575	13.35	1.0851854085922241
3.579914707332536	11.96	1.065988302230835
3.7741506706502532	13.68	1.0731405019760132
3.8443844028135614	14.36	1.0831928253173828
3.805647254383021	13.98	1.1135776042938232
3.7916837719982115	13.85	1.0916635990142822
3.778138203772794	13.72	1.0995877981185913
3.7355185558269035	13.32	1.1141810417175293
3.69317562286231	12.93	1.0890312194824219
3.695474543158211	12.96	1.0777703523635864
3.693609327585517	12.94	1.0751311779022217
3.834140704881216	14.26	1.1386241912841797
3.7633964239957307	13.58	1.070020318031311
3.71751822381987	13.15	1.0857454538345337
3.7501534537568237	13.46	1.0796862840652466
3.734284224144467	13.31	1.0909744501113892
3.5241276130659434	11.5	1.1215152740478516
3.7676995949257814	13.62	1.1137464046478271
3.7210786821409423	13.19	1.0962997674942017
3.713865215762181	13.12	1.0876095294952393
3.809842487233037	14.02	1.1117119789123535
3.8262596185207545	14.18	1.123299241065979
3.5599781094963974	11.79	1.0308656692504883
3.7101806301097753	13.09	1.0594159364700317
3.6831411026506813	12.85	1.0926283597946167
3.737256574025016	13.34	1.07686185836792
3.719826747154528	13.18	1.0923359394073486
3.577434803358864	11.94	1.074923038482666
3.855738880627006	14.48	1.1503207683563232
3.8022028614514527	13.95	1.1080623865127563
3.805067277696002	13.98	1.0637952089309692
3.756258975750079	13.51	1.0976110696792603
3.845383813372213	14.37	1.112539529800415
3.7583582666433384	13.53	1.1247568130493164
3.710150051831958	13.09	1.0782421827316284
3.808624773024164	14.01	1.1105751991271973
3.7076236883455906	13.06	1.1409926414489746
3.6738990908299014	12.76	1.071853518486023
3.7938156851585174	13.87	1.0991032123565674
3.7485673261133248	13.44	1.1409584283828735
3.7659542607250285	13.6	1.0840356349945068
3.786169955278229	13.8	1.1365400552749634
3.688498060633869	12.89	1.0794901847839355
3.691730502977146	12.92	1.0970160961151123
3.7254506438793116	13.23	1.0911626815795898
3.700541201733462	13.0	1.0926337242126465
3.7601023353956156	13.55	1.0507255792617798
3.6932673258300825	12.94	1.1098870038986206
3.6795305413704678	12.81	1.097412347793579
3.8163888774675168	14.09	1.0779649019241333
3.742365072744368	13.38	1.1534725427627563
3.7025159529749296	13.02	1.1243842840194702
3.833276860110817	14.25	1.1116122007369995
3.8203824945825744	14.13	1.1072412729263306
3.6242910155892796	12.33	1.070701241493225
3.7543407839880825	13.49	1.0790129899978638
3.730050000481137	13.27	1.0775753259658813
3.84885643795739	14.41	1.1084245443344116
3.7783998742918636	13.72	1.0618259906768799
3.8287853278454733	14.21	1.1157814264297485
3.8056777933296164	13.98	1.0701556205749512
3.6510240149660893	12.56	1.0697569847106934
3.586854975482305	12.02	1.0551127195358276
3.819027397842944	14.11	1.118908405303955
3.74033845310935	13.36	1.0696821212768555
3.6565621142599034	12.61	1.067086100578308
3.7749089466501586	13.69	1.0995101928710938
3.733604586106186	13.3	1.0887798070907593
3.776715073211754	13.71	1.0544230937957764
3.7062726227305087	13.05	1.1146968603134155
3.544869530926842	11.67	1.0476484298706055
3.643740153780066	12.5	1.0573947429656982
3.725844503476003	13.23	1.100533366203308
3.5905621896286943	12.05	1.0771936178207397
3.7456778807518374	13.41	1.0591933727264404
3.6536010520076756	12.58	1.115159273147583
3.734090106473472	13.31	1.0943872928619385
3.814517569190202	14.07	1.1252497434616089
3.7676117498680624	13.62	1.1122069358825684
3.7946436270932633	13.88	1.074203610420227
3.7915897718369056	13.85	1.0982375144958496
3.7410756693200637	13.37	1.092563509941101
3.6945354397186505	12.95	1.0712394714355469
3.694117019184782	12.94	1.0855393409729004
3.71095199411626	13.1	1.0700246095657349
3.682292684302231	12.84	1.123327374458313
3.664233727338452	12.68	1.106338620185852
3.7955832286989164	13.89	1.1043959856033325
3.6616183737868866	12.65	1.0655417442321777
3.6788904982442237	12.81	1.0875933170318604
3.6635405670259824	12.67	1.0556756258010864
3.5339495506854774	11.58	1.0454325675964355
3.738792813547237	13.35	1.0969057083129883
3.7324314365661375	13.29	1.0650007724761963
3.6249348389845553	12.34	1.0802843570709229
3.7350373091839413	13.32	1.046297311782837
3.7398535798245125	13.36	1.0719292163848877
3.7304514222659044	13.27	1.075351357460022
3.6672025562861466	12.7	1.055155634880066
3.815724914551752	14.08	1.123099684715271
3.6278138157505087	12.36	1.0658597946166992
3.699330141604326	12.99	1.0841808319091797
3.7471592802955103	13.43	1.0823668241500854
3.678871652491416	12.81	1.1157207489013672
3.8116881934901334	14.04	1.0599639415740967
3.7072062056274224	13.06	1.072655200958252
3.8865839462386624	14.79	1.1062312126159668
3.6491871910496334	12.55	1.0806164741516113
3.721047524976717	13.19	1.0606791973114014
3.6581129735459883	12.62	1.0893875360488892
3.6948449913844312	12.95	1.0712684392929077
3.7359178001738003	13.32	1.0932828187942505
3.7171349186043745	13.15	1.1469922065734863
3.8808681922067554	14.73	1.1106189489364624
3.7425532202698655	13.39	1.1107120513916016
3.7643228315508055	13.59	1.0736380815505981
3.796057944909187	13.89	1.144727349281311
3.6391834530623988	12.46	1.0507168769836426
3.7087360793268593	13.07	1.083664059638977
3.7736799253247773	13.68	1.1149957180023193
3.7488068724334083	13.44	1.09962797164917
3.724268532773956	13.22	1.0847457647323608
3.664827076401148	12.68	1.0671398639678955
3.6984605944416464	12.98	1.0716655254364014
3.685241947870909	12.86	1.0332707166671753
3.6595672250587947	12.64	1.089516282081604
3.6146677222152306	12.25	1.0447118282318115
3.7601378959530436	13.55	1.09772527217865
3.6607656787051828	12.65	1.092532753944397
3.712630661286776	13.11	1.1067806482315063
3.690161174815581	12.91	1.0707275867462158
3.761009622209422	13.56	1.1195390224456787
3.7540768887127207	13.49	1.084686517715454
3.7555943834618044	13.51	1.1088979244232178
3.7973709392019575	13.9	1.1443175077438354
3.633407863677609	12.41	1.009996771812439
3.7108984450390743	13.09	1.1178609132766724
3.80281395569871	13.96	1.076843023300171
3.7984227164825763	13.91	1.0748003721237183
3.664778485170281	12.68	1.069244384765625
3.512335361801738	11.41	1.0780014991760254
3.8057415872763976	13.98	1.0935473442077637
3.667493129328736	12.71	1.0738705396652222
3.78688198036241	13.8	1.0713950395584106
3.7300682625992128	13.27	1.0698431730270386
3.620238103446377	12.3	1.071976661682129
3.8355782677725068	14.28	1.082015872001648
3.664828764990775	12.68	1.0900274515151978
3.706950842338793	13.06	1.0779626369476318
3.849420082465424	14.41	1.1060069799423218
3.826381213978734	14.19	1.0895168781280518
3.7184584642682825	13.16	1.0869545936584473
3.5526316381855203	11.73	1.0315121412277222
3.7651037617846725	13.6	1.0599995851516724
3.7908697090632675	13.84	1.0791094303131104
3.5831655063527803	11.99	1.0649235248565674
3.6377381737554884	12.45	1.063300371170044
3.678796160224472	12.81	1.0809977054595947
3.726067711090839	13.23	1.1209194660186768
3.7396220614842877	13.36	1.093465805053711
3.7475304458218153	13.43	1.101954460144043
3.587275665994205	12.02	1.0553687810897827
3.708654580523496	13.07	1.0409268140792847
3.6920363556854348	12.92	1.0957725048065186
3.703703131539358	13.03	1.0936932563781738
3.5521359672344475	11.73	1.0694841146469116
3.682148267030897	12.84	1.0664974451065063
3.8665226597797755	14.59	1.1258766651153564
3.808143697891536	14.01	1.0982836484909058
3.6257368245495463	12.34	1.0727887153625488
3.7795794465876265	13.73	1.100691318511963
3.661366827781135	12.65	1.1128953695297241
3.6724155709638038	12.75	1.118572473526001
3.7715051819602805	13.66	1.1117234230041504
3.645723587313778	12.52	1.1039152145385742
3.733511956798265	13.3	1.083433747291565
3.664587395919153	12.68	1.055241584777832
3.678916554640176	12.81	1.2288405895233154
3.7454920724792053	13.41	1.081035852432251
3.7451767009919	13.41	1.1004670858383179
3.626180867281367	12.35	1.084908366203308
3.6819066593670646	12.83	1.0828112363815308
3.772418637063417	13.67	1.0618597269058228
3.669341128798047	12.72	1.119720697402954
3.744940696630431	13.41	1.087965726852417
3.726718432114385	13.24	1.0423152446746826
3.7274931137786282	13.25	1.1135624647140503
3.7017839142922995	13.01	1.0943900346755981
3.4836026749165536	11.19	1.0400043725967407
3.6980858845579307	12.98	1.0860613584518433
3.664900348051435	12.68	1.0879672765731812
3.640388739843917	12.47	1.0832754373550415
3.759595832265856	13.54	1.069541573524475
3.679158567399986	12.81	1.1014618873596191
3.863646008167928	14.56	1.1256343126296997
3.657732026983051	12.62	1.0531984567642212
3.7736544141958976	13.68	1.0922231674194336
3.6716772293247995	12.74	1.1115161180496216
3.8933318296681816	14.86	1.1130021810531616
3.66161987820276	12.65	1.116936445236206
3.7019297723128766	13.01	1.0784953832626343
3.749435170275725	13.45	1.084456443786621
3.5522993653051835	11.73	1.0790263414382935
3.6943479706821156	12.95	1.0907915830612183
3.6694889955677565	12.72	1.1069483757019043
3.680299653204484	12.82	1.0597527027130127
3.81399417129062	14.06	1.134218454360962
3.84280268554363	14.35	1.0558549165725708
3.719525743437804	13.17	1.0805050134658813
3.772732839562486	13.67	1.066152811050415
3.6633393590694316	12.67	1.099208116531372
3.5569970727792053	11.77	1.0680413246154785
3.549132722703707	11.71	1.0792646408081055
3.674896149985005	12.77	1.0659468173980713
3.698354704733805	12.98	1.0865029096603394
3.5517977768508437	11.73	1.0398292541503906
3.705075133660448	13.04	1.108081340789795
3.848749103332054	14.41	1.137564778327942
3.6741301787717786	12.77	1.0856364965438843
3.6366572658599727	12.44	1.06452214717865
3.658259190475763	12.63	1.0754441022872925
3.706120405107509	13.05	1.0740244388580322
3.7602382167327515	13.55	1.0969349145889282
3.7914403473985745	13.85	1.075073003768921
3.5671922107594414	11.85	1.0658435821533203
3.6520630267767205	12.57	1.064122200012207
3.8132628662641235	14.06	1.130597472190857
3.7507519999110843	13.46	1.0705822706222534
3.726378684985794	13.24	1.0955208539962769
3.5951003859896282	12.08	1.058833360671997
3.5892180658368695	12.04	1.0734899044036865
3.7934521871692986	13.87	1.0999045372009277
3.6283227705750516	12.37	1.1045682430267334
3.7710240730183924	13.65	1.1266039609909058
3.7147854874876223	13.13	1.0899689197540283
3.8176026333854334	14.1	1.0902619361877441
3.7139230166254666	13.12	1.1189734935760498
3.6963982427163846	12.96	1.0958610773086548
3.666874190350137	12.7	1.048390507698059
3.7064635132006933	13.05	1.0674458742141724
3.7499163116842547	13.45	1.0859876871109009
3.6479604100584915	12.54	1.1069772243499756
3.5942679712307926	12.08	1.071553349494934
3.6595928463802068	12.64	1.0781046152114868
3.630006154412938	12.38	1.0721908807754517
3.432599540543969	10.8	1.070540189743042
3.594958613117453	12.08	1.0580610036849976
3.773351935071541	13.67	1.0667704343795776
3.651990057892192	12.57	1.0811086893081665
3.6560185016402365	12.61	1.092215895652771
3.7189731162338977	13.17	1.0992608070373535
3.79305314558007	13.86	1.0772039890289307
3.7102503340161186	13.09	1.083577036857605
3.739097344026846	13.35	1.0895237922668457
3.6403287945461305	12.47	1.0758036375045776
3.7307071854025575	13.28	1.0926557779312134
3.6545184785028857	12.59	1.0743623971939087
3.705057051434402	13.04	1.0890676975250244
3.7364557077893226	13.33	1.0557243824005127
3.8156792153407126	14.08	1.09111487865448
3.816186078634761	14.09	1.0925542116165161
3.7382827906811436	13.35	1.0806090831756592
3.7680742439783455	13.62	1.131564974784851
3.705188418019913	13.04	1.0856801271438599
3.729558767007021	13.27	1.0893301963806152
3.6344277692203852	12.42	1.0949649810791016
3.766437532010442	13.61	1.0567723512649536
3.6428687107063475	12.49	1.0741069316864014
3.800778054670125	13.94	1.1223068237304688
3.6355705482469642	12.43	1.0898873805999756
3.688790227474186	12.9	1.0719661712646484
3.6057108157661513	12.17	1.0570238828659058
3.8026907837468897	13.95	1.0805315971374512
3.4723061820139725	11.1	1.0601872205734253
3.607649075260811	12.19	1.0593880414962769
3.721255216842271	13.19	1.1152355670928955
3.759832262365053	13.55	1.0595684051513672
3.7116758421921228	13.1	1.105605125427246
3.735442327336713	13.32	1.080452799797058
3.668105332484718	12.71	1.1313650608062744
3.7381525293749545	13.34	1.0767097473144531
3.7690915816989046	13.63	1.1047770977020264
3.670124564929718	12.73	1.066896677017212
3.6493230926824882	12.55	1.068009376525879
3.80344428249412	13.96	1.129848837852478
3.79760037167536	13.91	1.0667543411254883
3.794376282728418	13.87	1.124861478805542
3.812132101688564	14.05	1.1155016422271729
3.7523205695897737	13.48	1.0542818307876587
3.534097545399698	11.58	1.075982928276062
3.6678668342888345	12.71	1.0909397602081299
3.7348193805217744	13.31	1.110360860824585
3.727851712491587	13.25	1.1151719093322754
3.7809591477763136	13.75	1.1031100749969482
3.818691678650059	14.11	1.0969022512435913
3.835895248261579	14.28	1.1301814317703247
3.624637463069486	12.33	1.059288501739502
3.6973709710789926	12.97	1.112053632736206
3.829681085279025	14.22	1.0694223642349243
3.57113923957403	11.89	1.0586814880371094
3.675002560489938	12.77	1.0866599082946777
3.7255798265800775	13.23	1.0904730558395386
3.6993945148066927	12.99	1.1010818481445312
3.649424615646215	12.55	1.0839413404464722
3.7233390495764396	13.21	1.1281107664108276
3.575862220798128	11.92	1.0618886947631836
3.6841870613208787	12.85	1.1065188646316528
3.8100698724774356	14.03	1.1162358522415161
3.7994011773510215	13.92	1.1094146966934204
3.7969916508219494	13.9	1.1195775270462036
