3.49051566730776	11.24	1.043105125427246
3.4199939758690907	10.7	1.0273467302322388
3.455403149541526	10.97	1.0428673028945923
3.5033781307280134	11.34	1.107258677482605
3.494781247600929	11.27	1.076385498046875
3.4361470393127895	10.82	1.061328411102295
3.5828491385524535	11.98	1.0643364191055298
3.519913752381696	11.47	1.0427470207214355
3.504924067629412	11.35	1.0767426490783691
3.3973263792808104	10.54	1.0453933477401733
3.400820720314766	10.56	1.0034265518188477
3.3551014605145797	10.23	1.074364185333252
3.399551120117614	10.55	1.0702282190322876
3.4646543867402184	11.04	1.0735194683074951
3.305350973159721	9.89	1.098850131034851
3.3833842798565312	10.44	1.0424362421035767
3.4560166642168713	10.97	1.0640321969985962
3.4673007990112157	11.06	1.0528504848480225
3.4617561363953326	11.02	1.0683298110961914
3.4284280063372514	10.77	1.0404330492019653
3.4021123058993124	10.57	1.0685886144638062
3.3559002970247027	10.24	1.0260095596313477
3.503549520315927	11.34	1.0485668182373047
3.5064007864266715	11.36	1.0516517162322998
3.4730630192582246	11.1	1.0501329898834229
3.412698427567272	10.65	1.049065351486206
3.428841396648797	10.77	1.026244044303894
3.4720379172658102	11.1	1.0351142883300781
3.3543497909076327	10.23	1.0193262100219727
3.3944288323549316	10.52	1.0196455717086792
3.365791628391154	10.31	1.0361210107803345
3.302499520765672	9.87	0.9863599538803101
3.348160649909689	10.18	1.0187019109725952
3.465416489719704	11.05	1.020066261291504
3.4724948146387193	11.1	1.064884066581726
3.526809478334334	11.53	1.0433554649353027
3.3787150157491292	10.4	1.0354061126708984
3.496360523368915	11.29	1.0497864484786987
3.473863814355453	11.11	1.0683975219726562
3.3646539193979086	10.3	1.0093460083007812
3.53255656995826	11.57	1.031891107559204
3.3589562971337994	10.26	1.0229452848434448
3.351320548586933	10.21	1.0598514080047607
3.457513167147073	10.99	1.062738299369812
3.3743066350927875	10.37	1.0483920574188232
3.4883362378204925	11.22	1.0431444644927979
3.509327524431131	11.39	1.0328705310821533
3.357914382653822	10.25	1.0238938331604004
3.425599960570328	10.75	1.058859944343567
3.423282763207306	10.73	1.0029029846191406
3.395706772468481	10.52	1.0344518423080444
3.3401376013590545	10.13	1.0200223922729492
3.6450905780712257	12.51	1.0538573265075684
3.2947905631404324	9.81	1.0336834192276
3.51237333063222	11.41	1.0348933935165405
3.275105959833171	9.68	1.025453805923462
3.413444726225963	10.65	1.227878451347351
3.3504927583462467	10.2	1.057660460472107
3.5326198689332817	11.57	1.0673630237579346
3.337039448675182	10.11	1.0585598945617676
3.5683322247178277	11.86	1.0649585723876953
3.4545973106684116	10.96	1.1373051404953003
3.450622897797961	10.93	1.0279842615127563
3.3132448264926375	9.94	0.9865214228630066
3.4528072178918054	10.95	1.0220550298690796
3.5156580318170296	11.44	1.0131151676177979
3.435438347644268	10.82	1.082716941833496
3.451179602899683	10.94	1.0241186618804932
3.357232895355615	10.25	1.1090213060379028
3.4913972392207424	11.25	1.0629101991653442
3.3995259143054852	10.55	1.0262778997421265
3.32378471339493	10.01	1.0222835540771484
3.4944415040283303	11.27	1.0208619832992554
3.432900296381002	10.8	1.0489246845245361
3.4549350928275713	10.97	1.072625756263733
3.526891996470632	11.53	1.0527000427246094
3.4655131494528297	11.05	1.0471895933151245
3.4731284359309784	11.1	1.020334243774414
3.5187485965504193	11.46	1.0514039993286133
3.4752907341571	11.12	1.079742431640625
3.3487476129167213	10.19	1.0564810037612915
3.5688841623104497	11.87	1.0506845712661743
3.358617834951815	10.26	1.0411279201507568
3.3593442369986537	10.26	1.0382139682769775
3.360104975878971	10.27	1.025456428527832
3.3837688737713454	10.44	1.1502125263214111
3.3198620770877376	9.99	1.0347672700881958
3.520862086718722	11.48	1.0438599586486816
3.4956019622464876	11.28	1.0583651065826416
3.3311947462218936	10.06	1.0425986051559448
3.4803529785735168	11.16	1.0425841808319092
3.435032888037193	10.82	1.0568851232528687
3.463190781974315	11.03	1.067014455795288
3.4333251032893943	10.8	1.0456726551055908
3.471402240955216	11.09	1.077294945716858
3.4196435753680308	10.7	1.0998643636703491
3.5053062119650558	11.36	1.0948967933654785
3.3649532024307724	10.3	1.0293184518814087
3.402532426549965	10.57	1.0597206354141235
3.505701617831455	11.36	1.0621168613433838
3.4055376423905646	10.6	1.1074503660202026
3.3491886337677474	10.19	1.0142018795013428
3.4004889019865585	10.56	1.0088974237442017
3.5060907179109098	11.36	1.047407865524292
3.3042530024861727	9.88	1.041123867034912
3.263019306898412	9.6	1.0388414859771729
3.4623161549373713	11.02	1.040376901626587
3.410437913111158	10.63	1.0429565906524658
3.256115830207424	9.55	1.0224491357803345
3.433977881909314	10.81	1.0321804285049438
3.510823467050325	11.4	1.033918023109436
3.398742403926794	10.55	1.0403050184249878
3.519187067225426	11.47	1.0427637100219727
3.3176934807117053	9.97	1.0220650434494019
3.4892771475987336	11.23	1.0448940992355347
3.409576522890915	10.63	1.0115715265274048
3.277300398287074	9.7	1.0583484172821045
3.4331690520100144	10.8	1.0565481185913086
3.485615624754834	11.2	1.0798040628433228
3.426903701014795	10.75	1.0463966131210327
3.447608501604887	10.91	1.0665254592895508
3.4140900263831826	10.66	1.217666506767273
3.3560678279221894	10.24	1.0094249248504639
3.410141283704433	10.63	1.0111864805221558
3.4550567227985214	10.97	1.0544064044952393
3.3481933570105906	10.18	1.0282453298568726
3.466366467839754	11.05	1.0122430324554443
3.38357948684844	10.44	1.0327967405319214
3.380892762645904	10.42	1.0416513681411743
3.3875807001054703	10.47	1.0874929428100586
3.466172899622472	11.05	1.0736079216003418
3.426433470621641	10.75	1.0211820602416992
3.506882407844392	11.37	1.0323619842529297
3.4466801050150604	10.9	1.0553615093231201
3.4071216382092646	10.61	1.0802935361862183
3.4499563953420123	10.93	1.0279124975204468
3.4246776873065534	10.74	0.999986469745636
3.4175958353347156	10.69	1.0694645643234253
3.446457586740281	10.9	1.0759522914886475
3.342398558206413	10.14	1.0348719358444214
3.4108664620191917	10.64	1.0436874628067017
3.361455210582409	10.28	1.0097556114196777
3.3481472229072473	10.18	1.024513840675354
3.3064798952178736	9.89	0.9976247549057007
3.485139947694809	11.2	1.0309526920318604
3.3208614630825464	9.99	1.022814393043518
3.3666836559734232	10.32	1.0222749710083008
3.3968853395937764	10.53	1.0340832471847534
3.439873239151586	10.85	1.0647518634796143
3.5311312661517564	11.56	1.0677990913391113
3.484499946292966	11.19	1.0297560691833496
3.384177770163389	10.44	1.0323173999786377
3.452961451266833	10.95	1.0184587240219116
3.4341738229576615	10.81	1.0523682832717896
3.6560020721826736	12.61	1.0805399417877197
3.4279097031491172	10.76	1.0320854187011719
3.3482285124326183	10.18	1.0364909172058105
3.4432158098514467	10.88	1.0356533527374268
3.52650469560347	11.52	1.0397024154663086
3.6713819896100666	12.74	1.0650310516357422
3.5040367941702226	11.35	1.0532300472259521
3.335306011515603	10.09	0.9999269247055054
3.4056090747056507	10.6	1.0298212766647339
3.5676330657381508	11.86	1.0407947301864624
3.5011265404773724	11.32	1.0905721187591553
3.500730700436335	11.32	1.0363420248031616
3.4335013578159215	10.8	1.0190701484680176
3.2535957107509117	9.54	1.0505900382995605
3.298948068175239	9.84	1.0601800680160522
3.4078604860025874	10.61	1.0232279300689697
3.379713695584556	10.41	1.035846471786499
3.5770901486466724	11.93	1.027108073234558
3.546246072979238	11.68	1.05729079246521
3.305087612166582	9.88	1.0328460931777954
3.533077865615812	11.58	1.0351206064224243
3.4000913733821707	10.56	1.0737465620040894
3.509301111887814	11.39	1.0484148263931274
3.508774042963434	11.38	1.0405879020690918
3.4951451507086544	11.28	1.049095869064331
3.520241862604131	11.47	1.056251049041748
3.451673698728507	10.94	1.013293981552124
3.406113797886658	10.6	1.0306252241134644
3.445649104739836	10.9	1.062368392944336
3.481630703315624	11.17	1.0491100549697876
3.3874604223036062	10.46	1.0005226135253906
3.460242844380075	11.01	1.043742299079895
3.449567163687593	10.93	1.0257304906845093
3.432632719092669	10.8	1.052821159362793
3.432793241273537	10.8	1.058097243309021
3.476816059856547	11.13	1.042011022567749
3.4629800152222376	11.03	1.0327348709106445
3.3019751034019404	9.86	1.0270065069198608
3.440182099283149	10.85	1.0534749031066895
3.4359017751410024	10.82	1.0483226776123047
3.3778426715711785	10.4	1.0564442873001099
3.31550448968327	9.96	1.022607684135437
3.508552186845895	11.38	1.044667363166809
3.5028762877974198	11.34	1.0987759828567505
3.40027452940727	10.56	1.050475001335144
3.396187336792168	10.53	1.0266555547714233
3.412465537870739	10.65	1.0250062942504883
3.519897713349085	11.47	1.063567042350769
3.4629508185848805	11.03	1.0473586320877075
3.3440468151803264	10.15	1.0343488454818726
3.4143584766470294	10.66	1.0653676986694336
3.474268078911795	11.11	1.0680780410766602
3.3006568493793145	9.85	1.0253064632415771
3.3703786878771025	10.34	1.0474492311477661
3.572799489857423	11.9	1.1061055660247803
3.3401644365570764	10.13	1.0591353178024292
3.4864477593766012	11.21	1.0497409105300903
3.3958730201849656	10.53	1.0456831455230713
3.52178953931414	11.49	1.0778247117996216
3.404815391990836	10.59	1.052610993385315
3.436715273585898	10.83	1.0304816961288452
3.2973504597071144	9.83	1.0138633251190186
3.4700133631861103	11.08	1.0631282329559326
3.3728658387117076	10.36	1.067684531211853
3.3995278689222856	10.55	1.0404294729232788
3.3952340946611415	10.52	1.029981017112732
3.5031047042100028	11.34	1.0832750797271729
3.485994073506897	11.2	1.081323266029358
3.4485970638364836	10.92	1.0488728284835815
3.520234343217237	11.47	1.0440778732299805
3.579285557933841	11.95	1.4201401472091675
3.444900741105922	10.89	1.0850152969360352
3.6176502733130764	12.27	1.0500422716140747
3.5402083888034257	11.63	1.0377384424209595
3.496161162623196	11.28	1.0426124334335327
3.4057894708915657	10.6	1.054581642150879
3.547458026364828	11.69	1.041998028755188
3.4143886874848692	10.66	1.055004358291626
3.3740598465443985	10.37	1.0511060953140259
3.4065363559240853	10.6	1.032569408416748
3.5746766748676246	11.91	1.054110050201416
3.3769368957225403	10.39	1.0577586889266968
3.393221168917883	10.51	1.020359992980957
3.478453029462346	11.15	1.0466233491897583
3.3870557726248136	10.46	1.0557823181152344
3.3963874601711153	10.53	1.0600992441177368
3.3828516736705683	10.43	1.078290581703186
3.362367207278557	10.28	1.0593276023864746
3.441397635401354	10.86	1.0795997381210327
3.21803507147019	9.31	1.0364923477172852
3.4774174123543666	11.14	1.0522788763046265
3.275941471759867	9.69	1.0473065376281738
3.3612623049200727	10.28	1.0349926948547363
3.4276509174031413	10.76	1.0364668369293213
3.4635283574476765	11.03	1.0327898263931274
3.4468927588595406	10.9	1.085398554801941
3.5309474781956984	11.56	1.0391722917556763
3.4131956051582595	10.65	1.0501997470855713
3.4537819666146063	10.96	1.044380784034729
3.2824432746184447	9.73	1.0360839366912842
3.4031563450860265	10.58	1.064052700996399
3.4567333190720095	10.98	1.0717415809631348
3.470453072326081	11.08	1.113350749015808
3.369096123611517	10.33	1.0264745950698853
3.356893322584329	10.25	1.0364097356796265
3.4270161015272476	10.76	1.0725507736206055
3.568035949253684	11.86	1.0716599225997925
3.4032396998527683	10.58	1.0488346815109253
3.5340482771233024	11.58	1.0286786556243896
3.4609311968350496	11.01	1.0416945219039917
3.4537881002137527	10.96	1.0732803344726562
3.5074728008239586	11.37	1.0187289714813232
3.4182285768639287	10.69	1.0734107494354248
3.3334400313386654	10.08	1.0362428426742554
3.3697680503180663	10.34	1.0540223121643066
3.381476215983877	10.42	1.0226058959960938
3.3862482111331005	10.46	1.0514682531356812
3.4958490348555467	11.28	1.0454161167144775
3.4511557089821276	10.94	1.0072362422943115
3.4894669207553823	11.23	1.02016019821167
3.3839333327320857	10.44	1.0246187448501587
3.3190553739590456	9.98	1.0127581357955933
3.4070797830857535	10.61	1.0473320484161377
3.3557634458605285	10.24	1.0373119115829468
3.4443394095225344	10.89	1.0593394041061401
3.1962726988091004	9.17	0.9980205297470093
3.507689380513095	11.37	1.0682138204574585
3.492207271367696	11.25	1.0629700422286987
3.469024586241852	11.07	1.0517281293869019
3.348622245558473	10.19	1.0008156299591064
3.472440170785369	11.1	1.0450327396392822
3.394769041765627	10.52	1.0206090211868286
3.5035558737687627	11.34	1.05796217918396
3.41350585477883	10.66	1.0272854566574097
3.4989213651402267	11.31	1.058290958404541
3.453459587629146	10.95	1.0309535264968872
3.495231032576885	11.28	1.0596948862075806
3.531098522896967	11.56	1.0309773683547974
3.416953996205711	10.68	1.0307468175888062
3.492729847030587	11.26	1.0879554748535156
3.4293694462413726	10.77	1.0433002710342407
3.454816085270153	10.96	1.023432970046997
3.393918927597189	10.51	1.0828009843826294
3.484342116817105	11.19	1.0439783334732056
3.520161647808308	11.47	1.032822608947754
3.3411025945426998	10.13	1.0163511037826538
3.395716562643814	10.52	0.9816802144050598
3.555307866312355	11.76	1.0580637454986572
3.508897955431471	11.38	1.0557537078857422
3.523059552392836	11.5	1.0510574579238892
3.4283135132357896	10.77	1.0337530374526978
3.4253289073217066	10.74	1.0292249917984009
3.4080205800725154	10.61	1.0578533411026
3.5779828774212743	11.94	1.0505467653274536
3.5471851346265892	11.69	1.0664172172546387
3.4980908339327637	11.3	1.0185927152633667
3.4112296426498827	10.64	1.0583829879760742
3.2798563288164972	9.71	1.008758306503296
3.494563070709062	11.27	1.0406479835510254
3.3025080995904674	9.87	0.9800748825073242
3.275891682305985	9.69	1.005723476409912
3.326809352211713	10.03	1.0045653581619263
3.4417265474202186	10.87	1.0555238723754883
3.4219970226183576	10.72	1.0297465324401855
3.3759460830369137	10.38	1.0321756601333618
3.457395443717998	10.98	1.0312281847000122
3.3168426635280714	9.96	1.0036972761154175
3.5023791370696897	11.33	1.0268179178237915
3.3959975602987007	10.53	1.033011555671692
3.5469770469677964	11.69	1.0300370454788208
3.376834023307322	10.39	0.9861704707145691
3.4064195699578472	10.6	1.0557494163513184
3.4357872251510804	10.82	0.9898569583892822
3.3443949872812433	10.16	1.0174223184585571
3.331433382757652	10.07	1.0628293752670288
3.441675788597292	10.87	1.0438951253890991
3.311570614256911	9.93	1.0033142566680908
3.438531028791079	10.84	1.0527393817901611
3.4057295494261366	10.6	1.0212137699127197
3.3501231681336177	10.2	1.0977541208267212
3.603535724318028	12.16	1.0737195014953613
3.398008487926399	10.54	1.0840764045715332
3.4397052763635694	10.85	1.0988603830337524
3.4307440706757313	10.78	1.0186916589736938
3.3023660229337057	9.87	1.0321944952011108
3.468497955482773	11.07	1.0265556573867798
3.279851010085491	9.71	1.0204370021820068
3.463849231322408	11.03	1.145876169204712
3.4024268680409886	10.57	1.0399469137191772
3.4383446654867096	10.84	1.0471822023391724
3.497321812084802	11.29	1.0429168939590454
3.3696618972443004	10.34	1.0299959182739258
3.3764339864109596	10.39	1.0291682481765747
3.385008801321064	10.45	1.0095397233963013
3.4792814394833482	11.15	1.0206167697906494
3.357514686156504	10.25	1.041455864906311
3.390653669886739	10.49	1.0280064344406128
3.342739077385733	10.15	1.0063331127166748
3.4718575691922258	11.1	1.0142649412155151
3.4338259453902755	10.81	1.0454908609390259
3.3647476590162535	10.3	1.0361735820770264
3.3680628088258544	10.32	1.0399607419967651
3.471689945458897	11.09	1.048546552658081
3.2625655908665347	9.6	1.0215471982955933
3.343916336406946	10.15	1.0547511577606201
3.5586503202977013	11.78	1.0731287002563477
3.5507940808229814	11.72	1.0559697151184082
3.3196457882366994	9.98	0.9885963797569275
3.3762033496671893	10.38	1.055389642715454
3.4157134263157274	10.67	1.0480618476867676
3.438810843074467	10.84	1.0250518321990967
3.4760280682791356	11.13	1.045554280281067
3.4162896277568655	10.68	1.0530129671096802
3.4756589601749734	11.12	1.0135642290115356
3.4053678365636597	10.6	1.0282565355300903
3.4489683625392744	10.92	1.0224248170852661
3.4375168940691716	10.83	1.020837426185608
3.414895120765443	10.67	1.0259848833084106
3.4398180867721995	10.85	1.0245983600616455
3.5959688986665177	12.09	1.1332648992538452
3.3740941984000052	10.37	1.0384525060653687
3.307871206920443	9.9	1.039132833480835
3.5846803818082487	12.0	1.070812463760376
3.4509909707377555	10.94	1.0484287738800049
3.4049563706161514	10.59	1.0723174810409546
3.4560216304888347	10.97	1.0431485176086426
3.4796085194704833	11.15	1.053024411201477
3.379208156391953	10.41	1.0498548746109009
3.395754110179709	10.53	1.0175458192825317
3.458738956066542	10.99	1.0686661005020142
3.436651083176823	10.83	1.0516712665557861
3.503116342719835	11.34	1.0723998546600342
3.4229924468053285	10.73	1.0564658641815186
3.3761122025203854	10.38	1.013382077217102
