4.155468831230645	17.82	1.1736111640930176
4.1146359933479575	17.32	1.1963987350463867
4.193744030095522	18.3	1.1833388805389404
4.148781844586364	17.74	1.2162621021270752
4.308598917993998	19.82	1.2098479270935059
4.268313343196015	19.27	1.2404817342758179
4.039239151707818	16.44	1.1538699865341187
4.1205764367660995	17.39	1.1859787702560425
4.309936727594431	19.83	1.1938347816467285
4.199985469598091	18.38	1.1959638595581055
4.285046543832209	19.5	1.1997991800308228
4.297355137188654	19.66	1.2069474458694458
4.250606645515955	19.04	1.269826889038086
4.156011595389445	17.83	1.1982879638671875
4.182285826293193	18.15	1.162762999534607
4.13683227507786	17.59	1.200026273727417
4.1928890607412415	18.29	1.195267915725708
4.193724242611369	18.3	1.2129967212677002
4.13635025757681	17.59	1.1958938837051392
4.265397289033339	19.23	1.1866098642349243
4.16480431932016	17.94	1.2329164743423462
4.294009900193805	19.62	1.196727991104126
4.161478261779671	17.89	1.1863632202148438
4.133821164668098	17.56	1.2278591394424438
4.308814401097732	19.82	1.1869707107543945
4.286348470601481	19.51	1.1991900205612183
4.1869950953236765	18.21	1.190962553024292
4.302830778157633	19.74	1.2113237380981445
4.150037124877124	17.75	1.1474696397781372
4.186707790573235	18.21	1.2099473476409912
4.104532632128855	17.2	1.172286033630371
4.170870583841472	18.01	1.1764389276504517
4.27343455763958	19.34	1.2156660556793213
4.088342582225673	17.01	1.193537950515747
4.22432905021524	18.69	1.2335245609283447
4.2931417589433485	19.6	1.2107809782028198
4.158138373189915	17.85	1.1827622652053833
4.111268108171475	17.28	1.162809133529663
4.280137443812548	19.43	1.1813616752624512
4.2498719801312115	19.03	1.2492085695266724
4.117157335646144	17.35	1.1822465658187866
4.276786166780039	19.38	1.215195655822754
4.209871566418965	18.51	1.1457107067108154
4.282359067733731	19.46	1.2145421504974365
4.244630015688365	18.96	1.2173672914505005
4.040097784321324	16.45	1.132544994354248
4.280223895362959	19.43	1.1824569702148438
4.2279173789254045	18.74	1.2466787099838257
3.9989844125802394	15.99	1.1851959228515625
4.263052477984667	19.2	1.2120665311813354
4.190638850610441	18.26	1.1746644973754883
4.3380186204429325	20.22	1.19721519947052
4.3269327474280646	20.07	1.189772367477417
4.265924739800923	19.24	1.2408626079559326
4.172729053036727	18.04	1.1793653964996338
4.193242776416114	18.29	1.2494161128997803
4.259392715978232	19.15	1.2308310270309448
4.186565278505943	18.21	1.158996820449829
4.272911557051436	19.33	1.2321287393569946
4.0736863061460555	16.84	1.2068607807159424
4.213452635192026	18.55	1.1213513612747192
4.223719471605015	18.68	1.1899765729904175
4.091030310812651	17.04	1.1969918012619019
4.230163429017711	18.77	1.2140382528305054
4.035112783344132	16.39	1.215380072593689
4.233423505214201	18.81	1.1877765655517578
4.2116147553622225	18.53	1.1612958908081055
4.198790759166501	18.36	1.221550703048706
4.378077096564117	20.79	1.194290280342102
4.3986440447535164	21.09	1.198152780532837
4.20240223206838	18.41	1.198822259902954
4.2249547932213645	18.7	1.2440327405929565
4.248078129187348	19.0	1.1871085166931152
4.2610920153584395	19.17	1.2071844339370728
4.333446901355173	20.16	1.203505039215088
4.159631009387752	17.87	1.2407081127166748
4.293118025809619	19.6	1.246311902999878
4.277934735799597	19.4	1.2632306814193726
4.245731111390171	18.97	1.2069083452224731
4.1359848937824895	17.58	1.206857442855835
4.240470892930154	18.9	1.24435293674469
4.28008962521474	19.43	1.2184813022613525
4.238922291768662	18.88	1.2016030550003052
4.103368563893749	17.19	1.1851261854171753
4.219127358639943	18.62	1.1736704111099243
4.268064172344914	19.27	1.1837719678878784
4.204888981830587	18.44	1.1849446296691895
4.1487073333392335	17.74	1.2221744060516357
4.268308769006096	19.27	1.2706207036972046
4.230507378004624	18.77	1.1849281787872314
4.126407527030088	17.47	1.1928433179855347
4.254600131573724	19.09	1.231610655784607
4.322983277282833	20.01	1.2093554735183716
4.165894517849891	17.95	1.1748385429382324
4.054135814201804	16.61	1.1896378993988037
4.2251775802859575	18.7	1.2540898323059082
4.127993042335213	17.48	1.1568858623504639
4.138563017563038	17.61	1.2052363157272339
4.274016705732284	19.35	1.2593470811843872
4.225811522606162	18.71	1.2181259393692017
4.161996115685401	17.9	1.185190200805664
4.139168491323518	17.62	1.1826012134552002
4.188048262768128	18.23	1.229436993598938
4.133086361581859	17.55	1.255047082901001
4.326983387877514	20.07	1.224240779876709
4.2578269763281495	19.13	1.2243568897247314
4.1119526480148325	17.29	1.2004975080490112
4.182308470340126	18.16	1.1898525953292847
4.155499196826529	17.82	1.1518036127090454
4.1438866887296	17.68	1.2011409997940063
4.21536610201929	18.58	1.1843987703323364
4.267809730823327	19.26	1.2228835821151733
4.108294653593505	17.25	1.1669400930404663
4.129455799630467	17.5	1.1444075107574463
4.090080182658168	17.03	1.203083872795105
4.132423827766317	17.54	1.163992166519165
4.126164698499126	17.46	1.2209259271621704
4.298719175618979	19.68	1.1862541437149048
4.249660233324972	19.02	1.1967785358428955
4.177377589887313	18.09	1.1368098258972168
4.227716635974706	18.74	1.1774556636810303
4.422877003600829	21.45	1.2193715572357178
4.221120109142054	18.65	1.177120566368103
4.3117485279153875	19.86	1.2155990600585938
4.317649777494222	19.94	1.2127764225006104
4.152336087741596	17.78	1.2435091733932495
4.103797967941572	17.19	1.166863203048706
4.161674506257306	17.9	1.2157278060913086
4.1859266608998835	18.2	1.1778615713119507
4.252061194441494	19.05	1.2030153274536133
4.261975903108668	19.19	1.1828171014785767
4.256487002631912	19.11	1.2327007055282593
4.170736313458142	18.01	1.2024469375610352
4.15498407476346	17.81	1.1814194917678833
4.202682047428017	18.41	1.2029976844787598
4.13154990383234	17.53	1.1861149072647095
4.261031674413869	19.17	1.1796892881393433
4.312934064730047	19.88	1.2085487842559814
4.2210417484225955	18.65	1.1633349657058716
4.178317947096426	18.11	1.2004828453063965
4.296383413369383	19.65	1.2118732929229736
4.146000983069063	17.7	1.1733803749084473
4.210157226578149	18.51	1.2148888111114502
4.058238920656019	16.66	1.1686792373657227
4.186736150171297	18.21	1.1732672452926636
4.213772112559594	18.56	1.1610546112060547
4.132692728176095	17.54	1.1477916240692139
4.148180092774798	17.73	1.1465585231781006
4.18116774309945	18.14	1.2266093492507935
4.1061419052498325	17.22	1.1810306310653687
4.2756587052615656	19.37	1.182958722114563
4.26220782366339	19.19	1.2066600322723389
4.292498587820341	19.6	1.2401278018951416
4.135582367710872	17.58	1.1579272747039795
4.19659951386589	18.34	1.1336287260055542
4.175442184055434	18.07	1.19098699092865
4.10708602597269	17.23	1.1619349718093872
4.217976328971026	18.61	1.2009280920028687
4.0727912847728	16.83	1.2007725238800049
4.2395516047645305	18.89	1.172589659690857
4.288209645843065	19.54	1.2149887084960938
4.183802067126935	18.17	1.1900091171264648
4.233521762755135	18.81	1.1504180431365967
4.1024765433013215	17.18	1.1837289333343506
4.155318220799521	17.82	1.2029540538787842
4.140125367044954	17.63	1.189516305923462
4.287253742004577	19.53	1.2029775381088257
4.0977494231036085	17.12	1.1834245920181274
4.249469609264869	19.02	1.2335604429244995
4.209720092903791	18.5	1.1735186576843262
4.098151444066492	17.13	1.1904536485671997
4.108372608211657	17.25	1.1730129718780518
3.945013930550192	15.4	1.18842613697052
4.139506163469129	17.62	1.181412935256958
4.145506046806985	17.7	1.1948035955429077
4.237155689033443	18.86	1.1996675729751587
3.974597453355481	15.72	1.1430543661117554
4.235984810872055	18.84	1.211397409439087
4.15812717398208	17.85	1.1747413873672485
4.268003309103024	19.27	1.237684965133667
4.181824516810667	18.15	1.21992027759552
4.152146541609167	17.78	1.2348564863204956
4.164544743077106	17.93	1.1722686290740967
4.073932734776214	16.84	1.195961594581604
4.123239732492122	17.43	1.210995078086853
4.21642919879878	18.59	1.1976566314697266
4.03985927127121	16.45	1.150523066520691
4.307324394422755	19.8	1.232021689414978
4.204978119662994	18.44	1.1978117227554321
4.140554342543645	17.64	1.1877272129058838
4.310535676223603	19.84	1.2080657482147217
4.104010954077032	17.2	1.1520313024520874
4.148157689104659	17.73	1.1817623376846313
4.185777095649516	18.2	1.2152458429336548
4.269243651071811	19.28	1.1486973762512207
4.305379023613336	19.77	1.2422044277191162
4.196767838559912	18.34	1.164851188659668
4.24990168263999	19.03	1.2046786546707153
4.203523217730301	18.42	1.222656011581421
4.223728678318934	18.68	1.2193242311477661
4.359628166320184	20.53	1.1719969511032104
4.205761913349495	18.45	1.1645759344100952
4.237749982218674	18.87	1.1896636486053467
4.144193976461027	17.68	1.1394506692886353
4.071009604343823	16.81	1.1945829391479492
4.026695069841929	16.3	1.1291863918304443
4.211894124598865	18.53	1.2320752143859863
4.169835921737842	18.0	1.1725391149520874
4.173460813531581	18.04	1.1636792421340942
4.241056693312771	18.91	1.2119287252426147
4.172341377667885	18.03	1.1747105121612549
4.224856594019525	18.7	1.1791048049926758
4.272220897909721	19.32	1.1715998649597168
4.1847967920064075	18.19	1.1884124279022217
4.320855666146922	19.99	1.2373930215835571
4.212862947068499	18.54	1.1806496381759644
4.1883285921870215	18.23	1.215006709098816
4.123137039129273	17.43	1.1711103916168213
4.173922391832719	18.05	1.174870252609253
4.1439053112672	17.68	1.2119977474212646
4.419952225400766	21.41	1.2302294969558716
4.246750089579303	18.98	1.1908150911331177
4.194227061757832	18.31	1.1734068393707275
4.184946390760323	18.19	1.1951029300689697
4.121783349273044	17.41	1.2042796611785889
4.1326650329467824	17.54	1.1927483081817627
4.223477729948141	18.68	1.1779212951660156
4.356298521529609	20.48	1.1473143100738525
4.220469334615467	18.64	1.2121448516845703
4.042202649186127	16.47	1.220210313796997
4.118369338879122	17.37	1.191224217414856
4.041379470931939	16.47	1.187928557395935
4.089622943653896	17.03	1.1672842502593994
4.158932096949709	17.86	1.2517610788345337
4.24794539872787	19.0	1.2326570749282837
4.161633753093829	17.9	1.2290265560150146
4.205463958559845	18.45	1.1647111177444458
4.197809741826424	18.35	1.1856070756912231
4.262297017051993	19.19	1.20496666431427
4.177178754329708	18.09	1.1960010528564453
4.102432820165015	17.18	1.1664683818817139
4.138413511210689	17.61	1.1747655868530273
4.381347753421487	20.84	1.3266233205795288
4.275394501539096	19.37	1.2040612697601318
4.227209959779416	18.73	1.2505735158920288
4.19609518650999	18.33	1.182410478591919
4.121211978271873	17.4	1.195366621017456
4.20278966681312	18.41	1.1931718587875366
4.046684387311384	16.53	1.138905644416809
4.097320686786211	17.12	1.1980005502700806
4.025135981324879	16.28	1.1984103918075562
4.134262234968454	17.56	1.1566780805587769
4.318388123360907	19.95	1.2093756198883057
4.190659686460988	18.26	1.1417057514190674
4.315698645362112	19.91	1.1790627241134644
4.1981554498965465	18.36	1.1656596660614014
4.185709633140756	18.2	1.1975916624069214
4.164033124971828	17.93	1.1983118057250977
4.295324380715363	19.63	1.1823593378067017
4.155313609626995	17.82	1.183629035949707
4.239168528768909	18.88	1.1793571710586548
4.286436969979572	19.51	1.1677972078323364
4.032132921643017	16.36	1.1967463493347168
4.108332323953662	17.25	1.1583746671676636
4.274768313491027	19.36	1.2239328622817993
4.3083865724362	19.81	1.2467384338378906
4.1962525276739395	18.33	1.1414620876312256
4.296461258166547	19.65	1.1967908143997192
4.154118695481702	17.8	1.1864213943481445
4.178822463523151	18.11	1.1597481966018677
4.106115348258094	17.22	1.1419415473937988
4.215886676485232	18.58	1.2087956666946411
4.220574362173949	18.64	1.193706750869751
4.164364678555629	17.93	1.172918438911438
4.170847834733827	18.01	1.2263941764831543
4.202794503601304	18.41	1.19877290725708
4.1153405586614475	17.33	1.196421504020691
4.150445775230115	17.76	1.1929064989089966
4.038762416468865	16.44	1.1917215585708618
4.366646185429627	20.63	1.2379597425460815
4.137042082983584	17.59	1.156780481338501
4.082743076958381	16.94	1.2028305530548096
4.204731646188541	18.44	1.1997343301773071
4.276994289433342	19.39	1.191933512687683
4.153259021015115	17.79	1.1902852058410645
4.184458258240782	18.18	1.2134088277816772
4.267696629953456	19.26	1.1836743354797363
4.247093622594598	18.99	1.2149232625961304
4.288532638939751	19.54	1.2074686288833618
3.9382321961192703	15.33	1.218895673751831
4.2200557203480855	18.64	1.1932250261306763
4.18838398517861	18.23	1.2135032415390015
4.094814392011633	17.09	1.1786221265792847
4.137596836475857	17.6	1.154180884361267
4.054394881024673	16.61	1.18906569480896
4.266812141938916	19.25	1.2174991369247437
4.243382262482987	18.94	1.2007883787155151
4.283681296797152	19.48	1.1842752695083618
4.216722973394845	18.59	1.1893130540847778
4.139053306737895	17.62	1.2330135107040405
4.021829795012834	16.24	1.1686240434646606
4.259849999652705	19.16	1.1626936197280884
4.1182821853379705	17.37	1.1766408681869507
4.091935816570279	17.05	1.1683439016342163
4.06886831415924	16.78	1.137669324874878
4.264379584772488	19.22	1.157322645187378
4.032218658238996	16.36	1.1838828325271606
4.247544613527399	18.99	1.174705147743225
4.203620076112405	18.43	1.1704938411712646
4.111405068027236	17.28	1.2015466690063477
4.219581150895007	18.63	1.1478735208511353
4.0639721628380565	16.73	1.1482512950897217
4.252580652754533	19.06	1.2572780847549438
4.314159881131585	19.89	1.1962218284606934
4.053444050859541	16.6	1.1439476013183594
4.150385522306081	17.76	1.150070309638977
4.16409824691651	17.93	1.2436412572860718
4.146787028318453	17.71	1.2218067646026611
4.32304554234402	20.02	1.2298147678375244
4.059775211978553	16.68	1.1921920776367188
4.071584103887883	16.81	1.1506552696228027
4.1623267998951325	17.91	1.166093111038208
4.120467660255657	17.39	1.134629487991333
4.070198856726554	16.8	1.149437665939331
4.149333562770891	17.74	1.1828022003173828
4.225812566257656	18.71	1.2342653274536133
4.249965470062487	19.03	1.1963856220245361
4.139033345811615	17.62	1.1771602630615234
4.148858004578426	17.74	1.171123743057251
4.151569465600138	17.77	1.2144246101379395
4.213238060703572	18.55	1.2335783243179321
4.266971272265251	19.25	1.163048267364502
4.102687608175958	17.18	1.1956813335418701
4.113854909956371	17.31	1.2105320692062378
4.108098442134245	17.24	1.1753499507904053
4.232508459555593	18.8	1.2224911451339722
4.168813992492693	17.99	1.1932425498962402
4.282357869936922	19.46	1.2016112804412842
3.975316072751905	15.73	1.1329467296600342
4.217873127122009	18.61	1.2164713144302368
4.244771581129973	18.96	1.212120532989502
4.138665330957562	17.61	1.194509506225586
4.026588540273701	16.3	1.2177232503890991
4.269647325014102	19.29	1.1949068307876587
4.2350697509780115	18.83	1.175094485282898
4.273224163169857	19.34	1.2353488206863403
4.209044481226444	18.49	1.2376105785369873
4.246117459352345	18.98	1.2113943099975586
4.183100924270551	18.17	1.1918587684631348
4.2191264108151065	18.62	1.1337374448776245
4.085178108318381	16.97	1.1617666482925415
4.1656462101340495	17.95	1.2192796468734741
4.162338129850691	17.91	1.195012092590332
4.245210990977666	18.96	1.1951342821121216
4.226588139390899	18.72	1.2026195526123047
4.239443910820034	18.89	1.2286611795425415
4.069802325835993	16.79	1.2059186697006226
4.0734152511583765	16.84	1.1719104051589966
4.136218662703263	17.58	1.1634626388549805
4.116615880836258	17.35	1.1431455612182617
4.108225831290071	17.25	1.1395829916000366
4.1141611892235	17.32	1.1921972036361694
4.105576269205614	17.21	1.1759241819381714
4.094830544480626	17.09	1.192397117614746
4.048748997577748	16.55	1.185415506362915
4.222891984843456	18.67	1.2058526277542114
4.036203327563614	16.41	1.1652065515518188
4.098513680889882	17.13	1.164770483970642
4.239620352854584	18.89	1.2289507389068604
4.23717739702089	18.86	1.2166885137557983
4.0605740537926645	16.69	1.179863452911377
4.16048035100344	17.88	1.2024204730987549
4.156106174212726	17.83	1.1502561569213867
4.073931530228373	16.84	1.1739063262939453
4.1751931476429105	18.07	1.1720964908599854
4.042159242546123	16.47	1.1575106382369995
4.183197509655681	18.17	1.179128885269165
4.193402333142067	18.3	1.217170238494873
4.135250624922118	17.57	1.1769229173660278
4.093222485912575	17.07	1.1915327310562134
4.146831733639271	17.71	1.2218613624572754
4.082555447952704	16.94	1.1934089660644531
4.284020180297332	19.48	1.2162349224090576
4.081202037927996	16.93	1.1804019212722778
4.258125529355645	19.13	1.1898314952850342
4.171462113796747	18.02	1.2050765752792358
